Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.1204;-6.91521;-90.5317;8.98734;3040.76;5.14707;0;0;5.70967e-55;0.01;0;2.46777;102;0;-1
1110;1;-38.2795;-30.8157;-83.0486;10.521;4878.18;6.03523;0;0;8.92135e-55;0.01;0;4.75133;102;0;-1
1110;2;-34.196;-18.2889;-93.8347;8.99228;3045.78;5.15285;0;0;5.70967e-55;0.01;0;3.16486;102;0;-1
1110;3;-35.266;3.1656;-81.4321;9.42543;3507.45;5.43758;0;0;1.74245e-54;0.01;0;4.57518;102;0;-1
1110;4;-38.5688;21.5527;-81.2289;10.6132;5007.53;6.09793;0;0;7.13708e-55;0.01;0;4.57741;102;0;-1
1110;5;-23.2327;-41.8323;-84.6571;9.81938;3965.89;5.64581;0;0;1.39396e-54;0.01;0;5.36083;102;0;-1
1110;6;-21.8455;-25.2958;-85.1876;9.24034;3304.86;5.32235;0;0;7.13708e-55;0.01;0;5.6016;102;0;-1
1110;7;-24.1494;-8.82312;-85.8554;9.21279;3275.39;5.29146;0;0;8.92135e-55;0.01;0;4.81491;102;0;-1
1110;8;-22.1872;14.1854;-81.322;9.44378;3527.98;5.41655;0;0;5.70967e-55;0.01;0;5.46678;102;0;-1
1110;9;-23.7908;29.1471;-88.8133;9.64859;3762.53;5.55053;0;0;1.11517e-54;0.01;0;3.83758;102;0;-1
1110;10;-18.2245;-45.9649;-100.126;8.69764;2756.08;4.9967;0;0;8.92135e-55;0.01;0;1.94312;102;0;-1
1110;11;-8.60714;-36.4973;-90.9058;9.81112;3955.9;5.63995;0;0;5.70967e-55;0.01;0;3.68776;102;0;-1
1110;12;-9.64745;-15.657;-90.5347;9.42208;3503.71;5.41473;0;0;7.13708e-55;0.01;0;3.77682;102;0;-1
1110;13;-10.1085;1.91207;-86.6198;10.8048;5283.68;6.1979;0;0;7.13708e-55;0.01;0;3.73488;102;0;-1
1110;14;-7.29045;21.6733;-87.5886;10.7209;5161.64;6.15165;0;0;8.92135e-55;0.01;0;3.03768;102;0;-1
1110;15;1.23426;40.755;-92.5799;10.2503;4511.3;5.87682;0;0;7.13708e-55;0.01;0;3.79475;102;0;-1
1110;16;4.93467;-49.1985;-90.1841;10.7127;5149.75;6.14901;0;0;8.92135e-55;0.01;0;3.09444;102;0;-1
1110;17;11.824;-23.6087;-89.4708;10.6599;5073.94;6.11904;0;0;1.11517e-54;0.01;0;4.58194;102;0;-1
1110;18;15.8554;-6.17292;-91.6431;9.26318;3329.43;5.32729;0;0;1.11517e-54;0.01;0;3.08686;102;0;-1
1110;19;13.8213;12.3047;-83.7493;9.18184;3242.48;5.26405;0;0;5.70967e-55;0.01;0;3.15201;102;0;-1
1110;20;17.4227;33.2229;-89.0972;9.33105;3403.14;5.37846;0;0;1.39396e-54;0.01;0;5.38144;102;0;-1
1110;21;14.7093;42.5201;-102.146;8.6784;2737.84;4.97548;0;0;7.13708e-55;0.01;0;2.64771;102;0;-1
1110;22;24.2248;-53.2526;-83.9934;9.92535;4095.68;5.70266;0;0;8.92135e-55;0.01;0;3.99533;102;0;-1
1110;23;25.5534;-36.8024;-93.96;10.7837;5252.79;6.17857;0;0;5.70967e-55;0.01;0;3.51216;102;0;-1
1110;24;27.372;-16.9476;-88.9359;8.94247;2995.44;5.12372;0;0;7.13708e-55;0.01;0;4.08184;102;0;-1
1110;25;27.8524;3.41482;-84.4054;9.05886;3113.94;5.21808;0;0;8.92135e-55;0.01;0;5.47688;102;0;-1
1110;26;27.527;19.6792;-89.0128;9.47017;3557.64;5.44505;0;0;1.39396e-54;0.01;0;5.07365;102;0;-1
1110;27;29.8085;43.9556;-94.7844;10.426;4747.31;5.99454;0;0;1.11517e-54;0.01;0;3.381;102;0;-1
1110;28;41.0844;-44.0777;-86.4608;10.5061;4857.57;6.02137;0;0;5.70967e-55;0.01;0;3.24514;102;0;-1
1110;29;39.8184;-26.9139;-89.845;8.94356;2996.54;5.11696;0;0;7.13708e-55;0.01;0;3.77496;102;0;-1
1110;30;42.1673;-9.06499;-86.9292;10.7519;5206.5;6.16093;0;0;1.11517e-54;0.01;0;3.88363;102;0;-1
1110;31;42.5468;10.822;-91.3366;10.7842;5253.53;6.18491;0;0;5.70967e-55;0.01;0;3.52993;102;0;-1
1110;32;41.07;29.178;-96.2761;10.6226;5020.83;6.09865;0;0;1.39396e-54;0.01;0;2.67759;102;0;-1
1110;33;-68.2932;-10.4524;-71.7197;9.9292;4100.44;5.70363;0;0;8.92135e-55;0.01;0;3.70393;102;0;-1
1110;34;-61.1211;-50.1829;-66.5885;10.5292;4889.6;6.04486;0;0;8.92135e-55;0.01;0;3.77738;102;0;-1
1110;35;-60.6611;-26.0197;-68.4014;9.82867;3977.16;5.63577;0;0;7.13708e-55;0.01;0;4.73195;102;0;-1
1110;36;-53.4303;-15.1897;-79.1831;8.94714;3000.14;5.12364;0;0;5.70967e-55;0.01;0;3.84436;102;0;-1
1110;37;-59.8143;4.62992;-70.4176;8.71143;2769.22;4.98864;0;0;1.39396e-54;0.01;0;4.31828;102;0;-1
1110;38;-66.3404;30.2856;-75.1353;8.99608;3049.63;5.16098;0;0;1.11517e-54;0.01;0;2.51478;102;0;-1
1110;39;-62.6436;45.9498;-69.6242;10.1514;4381.98;5.83433;0;0;2.17806e-54;0.01;0;3.5961;102;0;-1
1110;40;-49.4244;-63.2651;-70.1351;9.60678;3713.83;5.52222;0;0;5.70967e-55;0.01;0;3.19556;102;0;-1
1110;41;-47.6944;-39.2424;-69.8545;9.98032;4164.11;5.72811;0;0;1.39396e-54;0.01;0;5.04431;102;0;-1
1110;42;-37.6064;-13.7826;-79.0582;8.73601;2792.73;5.0137;0;0;7.13708e-55;0.01;0;5.7254;102;0;-1
1110;43;-44.8338;4.13531;-68.0443;8.9323;2985.23;5.13624;0;0;1.74245e-54;0.01;0;5.41768;102;0;-1
1110;44;-55.4255;19.0335;-77.1833;8.97672;3030;5.15224;0;0;7.13708e-55;0.01;0;3.75958;102;0;-1
1110;45;-48.62;34.206;-69.8002;10.0475;4248.75;5.76848;0;0;7.13708e-55;0.01;0;5.25267;102;0;-1
1110;46;-36.4472;45.6532;-69.4003;8.94343;2996.41;5.12732;0;0;8.92135e-55;0.01;0;5.0379;102;0;-1
1110;47;-34.4234;-68.6731;-74.856;9.20656;3268.75;5.29975;0;0;7.13708e-55;0.01;0;4.15748;102;0;-1
1110;48;-31.0828;-39.7088;-70.7312;8.71026;2768.1;4.98876;0;0;5.70967e-55;0.01;0;5.9985;102;0;-1
1110;49;-29.1833;-23.7779;-70.1622;9.20324;3265.21;5.30654;0;0;1.74245e-54;0.01;0;6.13862;102;0;-1
1110;50;-31.8493;-4.30037;-67.6307;8.99026;3043.72;5.15271;0;0;5.70967e-55;0.01;0;5.50524;102;0;-1
1110;51;-30.9221;13.0214;-67.3781;9.80263;3945.63;5.63283;0;0;7.13708e-55;0.01;0;7.57944;102;0;-1
1110;52;-26.248;31.8655;-71.2223;10.6614;5076.15;6.11771;0;0;7.13708e-55;0.01;0;6.61434;102;0;-1
1110;53;-27.2918;45.1937;-83.7358;9.93241;4104.42;5.71721;0;0;1.74245e-54;0.01;0;4.33318;102;0;-1
1110;54;-29.5314;60.4804;-74.4187;10.3682;4668.75;5.94214;0;0;7.13708e-55;0.01;0;4.47904;102;0;-1
1110;55;-18.0479;-66.426;-79.7584;10.3552;4651.24;5.94343;0;0;5.70967e-55;0.01;0;4.69134;102;0;-1
1110;56;-14.1002;-51.0567;-72.8598;8.90243;2955.39;5.10301;0;0;5.70967e-55;0.01;0;5.53771;102;0;-1
1110;57;-15.757;-32.7547;-71.2133;9.37845;3455.27;5.38671;0;0;7.13708e-55;0.01;0;5.26143;102;0;-1
1110;58;-13.9412;-15.4054;-74.1919;9.82344;3970.82;5.64636;0;0;7.13708e-55;0.01;0;5.75689;102;0;-1
1110;59;-17.0339;2.05309;-69.4535;9.9356;4108.38;5.712;0;0;8.92135e-55;0.01;0;5.47327;102;0;-1
1110;60;-14.7247;18.7352;-66.9877;9.32567;3397.26;5.36317;0;0;7.13708e-55;0.01;0;4.74034;102;0;-1
1110;61;-11.3202;37.8077;-80.5201;9.66606;3783;5.5621;0;0;7.13708e-55;0.01;0;4.7845;102;0;-1
1110;62;-12.8202;55.5079;-83.9914;10.3388;4629.14;5.93716;0;0;1.39396e-54;0.01;0;3.77485;102;0;-1
