Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.0509;-6.82334;-99.2329;10.5954;4982.36;6.27889;0;0;1.25275e-18;0.01;0;2.68751;101;0;-1
360;1;-41.703;-32.0644;-93.1947;12.3734;7935.18;7.3375;0;0;1.95743e-18;0.01;0;4.80762;101;0;-1
360;2;-35.667;-14.5909;-103.04;10.5381;4902.01;6.24343;0;0;1.25275e-18;0.01;0;3.83597;101;0;-1
360;3;-37.8495;3.81868;-93.0642;11.3064;6054.22;6.73077;0;0;3.8231e-18;0.01;0;5.96322;102;0;-1
360;4;-40.222;23.8128;-92.5998;12.5258;8231.95;7.42765;0;0;1.56594e-18;0.01;0;5.22841;101;0;-1
360;5;-24.0465;-45.2624;-94.5957;11.7013;6711.07;6.94971;0;0;3.05848e-18;0.01;0;5.47101;101;0;-1
360;6;-23.3591;-25.5405;-93.8888;10.9481;5496.75;6.50673;0;0;1.56594e-18;0.01;0;6.46796;101;0;-1
360;7;-22.6065;-6.2089;-92.9866;10.9486;5497.44;6.51128;0;0;1.95743e-18;0.01;0;6.03485;101;0;-1
360;8;-21.6634;14.1573;-93.1422;11.2695;5995.18;6.68487;0;0;1.25275e-18;0.01;0;5.64657;101;0;-1
360;9;-22.8422;33.0621;-97.5791;11.3587;6138.72;6.74582;0;0;2.44678e-18;0.01;0;3.56578;101;0;-1
360;10;-8.45793;-48.0442;-108.629;10.2733;4541.7;6.09138;0;0;1.95743e-18;0.01;0;2.43316;101;0;-1
360;11;-6.62197;-35.9983;-94.9737;11.5884;6518.72;6.87827;0;0;1.25275e-18;0.01;0;5.36648;101;0;-1
360;12;-6.89255;-17.4474;-95.4023;11.2733;6001.18;6.69608;0;0;1.56594e-18;0.01;0;3.45378;102;0;-1
360;13;-5.01617;2.67423;-98.0914;12.7799;8743.19;7.57266;0;0;1.56594e-18;0.01;0;3.35999;101;0;-1
360;14;-4.99449;23.6276;-94.1838;12.7325;8646.3;7.54765;0;0;1.95743e-18;0.01;0;4.26485;101;0;-1
360;15;-4.99996;41.4361;-99.6345;12.1576;7527.12;7.21594;0;0;1.56594e-18;0.01;0;3.58968;101;0;-1
360;16;9.9915;-48.2184;-94.7925;12.6439;8467.1;7.50022;0;0;1.95743e-18;0.01;0;4.6502;101;0;-1
360;17;10.005;-24.9335;-94.7119;12.6738;8527.25;7.52253;0;0;2.44678e-18;0.01;0;5.70488;101;0;-1
360;18;11.4059;-5.71587;-98.8622;11.0497;5651.13;6.56768;0;0;2.44678e-18;0.01;0;3.36039;101;0;-1
360;19;11.0595;11.6185;-93.0172;11.0171;5601.39;6.53391;0;0;1.25275e-18;0.01;0;3.86122;102;0;-1
360;20;12.0406;31.6865;-95.1876;11.1873;5864.95;6.66252;0;0;3.05848e-18;0.01;0;4.74224;102;0;-1
360;21;12.6096;40.4869;-110.728;10.1453;4374.03;6.0157;0;0;1.56594e-18;0.01;0;2.59656;101;0;-1
360;22;27.2321;-57.4074;-93.0335;11.8129;6904.87;7.01156;0;0;1.95743e-18;0.01;0;4.10036;101;0;-1
360;23;27.1046;-36.2833;-95.1822;12.5469;8273.67;7.43465;0;0;1.25275e-18;0.01;0;2.7395;101;0;-1
360;24;27.9774;-17.455;-99.4564;10.7049;5138.46;6.34824;0;0;1.56594e-18;0.01;0;3.88205;101;0;-1
360;25;27.4999;1.63818;-93.271;10.8227;5309.97;6.43922;0;0;1.95743e-18;0.01;0;6.78751;101;0;-1
360;26;27.7708;20.9432;-95.6502;11.163;5826.76;6.63701;0;0;3.05848e-18;0.01;0;4.83166;101;0;-1
360;27;28.2923;44.6993;-96.3145;12.4016;7989.54;7.35769;0;0;2.44678e-18;0.01;0;4.31864;101;0;-1
360;28;45.7997;-47.0463;-95.0277;12.5079;8196.77;7.40763;0;0;1.25275e-18;0.01;0;1.92444;101;0;-1
360;29;44.4486;-27.1363;-93.7443;10.6105;5003.69;6.28428;0;0;1.56594e-18;0.01;0;5.16332;101;0;-1
360;30;45.2304;-7.99446;-96.4838;12.8061;8797.19;7.58924;0;0;2.44678e-18;0.01;0;2.73055;101;0;-1
360;31;44.6204;10.0179;-100.085;12.7955;8775.29;7.58327;0;0;1.25275e-18;0.01;0;3.76467;101;0;-1
360;32;44.8218;32.3704;-100.43;12.6542;8487.76;7.51113;0;0;3.05848e-18;0.01;0;3.81963;101;0;-1
360;33;-76.9421;-12.0441;-78.9963;11.6679;6653.7;6.92724;0;0;1.95743e-18;0.01;0;4.11051;101;0;-1
360;34;-68.0473;-49.9086;-75.9143;12.4888;8159.24;7.41525;0;0;1.95743e-18;0.01;0;3.88965;101;0;-1
360;35;-65.0085;-28.4171;-77.3355;11.6466;6617.45;6.91242;0;0;1.56594e-18;0.01;0;4.93486;101;0;-1
360;36;-58.0481;-11.3267;-82.7334;10.604;4994.54;6.28101;0;0;1.25275e-18;0.01;0;4.91798;101;0;-1
360;37;-64.7729;3.69629;-79.1487;10.1784;4417;6.03888;0;0;3.05848e-18;0.01;0;5.73408;101;0;-1
360;38;-67.6697;32.7566;-85.8057;10.5992;4987.78;6.28982;0;0;2.44678e-18;0.01;0;3.24508;101;0;-1
360;39;-63.7458;52.0186;-78.1289;11.9187;7092.19;7.08103;0;0;4.77887e-18;0.01;0;4.22106;101;0;-1
360;40;-49.612;-63.1406;-79.6378;11.3582;6137.84;6.74583;0;0;1.25275e-18;0.01;0;3.92407;101;0;-1
360;41;-50.0052;-42.6392;-78.2797;11.8607;6989.1;7.04043;0;0;3.05848e-18;0.01;0;5.76249;101;0;-1
360;42;-40.5463;-13.0158;-86.3251;10.403;4715.94;6.16438;0;0;1.56594e-18;0.01;0;7.06197;101;0;-1
360;43;-47.0202;3.10368;-77.5233;10.5397;4904.23;6.25746;0;0;3.8231e-18;0.01;0;7.62966;101;0;-1
360;44;-56.8678;17.8416;-85.0906;10.5964;4983.8;6.27699;0;0;1.56594e-18;0.01;0;4.89394;101;0;-1
360;45;-50.2901;36.128;-78.1499;11.9306;7113.34;7.07718;0;0;1.56594e-18;0.01;0;6.38312;101;0;-1
360;46;-43.7357;52.8898;-75.9807;10.5957;4982.91;6.28091;0;0;1.95743e-18;0.01;0;6.59249;101;0;-1
360;47;-35.0173;-76.9306;-80.0055;10.9373;5480.43;6.50184;0;0;1.56594e-18;0.01;0;2.62318;101;0;-1
360;48;-32.887;-43.8194;-78.0353;10.3887;4696.47;6.15862;0;0;1.25275e-18;0.01;0;6.38039;101;0;-1
360;49;-31.8543;-25.9146;-77.3985;11.0736;5688.01;6.59473;0;0;3.8231e-18;0.01;0;7.58182;101;0;-1
360;50;-30.203;-4.25515;-75.7161;10.6534;5064.68;6.31703;0;0;1.25275e-18;0.01;0;7.63978;101;0;-1
360;51;-30.9251;13.9355;-76.517;11.6921;6695.16;6.94385;0;0;1.56594e-18;0.01;0;8.71637;101;0;-1
360;52;-32.2059;34.6818;-76.9778;12.4958;8173.04;7.40908;0;0;1.56594e-18;0.01;0;7.12709;101;0;-1
360;53;-32.0565;49.605;-91.1014;11.661;6641.96;6.93164;0;0;3.8231e-18;0.01;0;4.5323;101;0;-1
360;54;-34.6063;68.7049;-81.4042;12.2104;7625.76;7.23542;0;0;1.56594e-18;0.01;0;3.09061;101;0;-1
360;55;-15.6878;-72.6689;-84.231;12.3731;7934.64;7.33583;0;0;1.25275e-18;0.01;0;4.22498;101;0;-1
360;56;-16.0775;-53.5541;-78.3943;10.6305;5032.16;6.30169;0;0;1.25275e-18;0.01;0;7.87809;101;0;-1
360;57;-16.659;-35.7131;-78.3095;11.1828;5857.93;6.6428;0;0;1.56594e-18;0.01;0;7.01389;101;0;-1
360;58;-16.1776;-15.7379;-78.7274;11.718;6739.9;6.95999;0;0;1.56594e-18;0.01;0;7.21092;101;0;-1
360;59;-13.6197;4.54254;-78.0201;11.8999;7058.62;7.06927;0;0;1.95743e-18;0.01;0;7.91059;101;0;-1
360;60;-14.1624;23.9326;-75.9192;11.1319;5778.24;6.61708;0;0;1.56594e-18;0.01;0;7.16888;101;0;-1
360;61;-14.5973;40.642;-82.2196;11.4585;6301.93;6.80863;0;0;1.56594e-18;0.01;0;6.35761;101;0;-1
360;62;-14.901;60.282;-89.2183;12.1714;7552.75;7.22672;0;0;3.05848e-18;0.01;0;5.20086;101;0;-1
360;63;1.65305;-63.7457;-80.0471;11.3654;6149.6;6.74751;0;0;1.56594e-18;0.01;0;5.3091;101;0;-1
360;64;-0.193642;-45.3884;-77.8191;11.0099;5590.27;6.53597;0;0;1.25275e-18;0.01;0;8.15615;101;0;-1
360;65;-1.66091;-27.4254;-80.3655;10.1811;4420.57;6.03177;0;0;1.56594e-18;0.01;0;7.63607;101;0;-1
360;66;2.21755;-6.88875;-80.5694;12.3854;7958.29;7.34596;0;0;1.95743e-18;0.01;0;7.05406;101;0;-1
360;67;2.36994;14.986;-76.6376;10.6069;4998.7;6.28876;0;0;1.56594e-18;0.01;0;7.16483;101;0;-1
360;68;1.83602;33.198;-78.4499;10.7008;5132.63;6.35101;0;0;2.44678e-18;0.01;0;7.39447;101;0;-1
360;69;1.58505;51.4534;-83.0365;11.7889;6862.97;7.0062;0;0;5.97359e-18;0.01;0;7.40991;101;0;-1
360;70;0.504028;74.6584;-82.5609;12.3795;7946.94;7.34941;0;0;2.44678e-18;0.01;0;3.07329;101;0;-1
360;71;19.3046;-73.2359;-81.7089;11.7586;6810.19;6.97665;0;0;1.25275e-18;0.01;0;3.35447;101;0;-1
360;72;17.5169;-55.0388;-76.4841;10.9222;5457.82;6.49085;0;0;1.56594e-18;0.01;0;7.89474;101;0;-1
360;73;16.6199;-36.244;-78.1413;12.8188;8823.34;7.59285;0;0;1.25275e-18;0.01;0;8.03403;101;0;-1
360;74;21.1146;-12.1491;-84.0996;10.6608;5075.32;6.32462;0;0;1.56594e-18;0.01;0;6.64451;101;0;-1
360;75;18.106;5.07542;-76.2256;11.5264;6414.67;6.85388;0;0;1.95743e-18;0.01;0;6.81937;101;0;-1
360;76;18.1231;23.9839;-80.015;10.8978;5421.26;6.4777;0;0;1.56594e-18;0.01;0;5.99872;101;0;-1
360;77;18.6005;40.7723;-80.0137;11.3812;6175.29;6.77255;0;0;3.8231e-18;0.01;0;6.19616;101;0;-1
360;78;18.951;61.7883;-82.2669;12.7096;8599.82;7.53825;0;0;2.44678e-18;0.01;0;5.73699;101;0;-1
360;79;35.1153;-64.2209;-76.6787;10.6871;5112.87;6.35453;0;0;1.95743e-18;0.01;0;5.69444;101;0;-1
360;80;34.936;-44.8884;-78.1333;12.4619;8106.74;7.39382;0;0;1.25275e-18;0.01;0;7.3191;101;0;-1
