Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5309;-5.07664;-88.7076;9.27908;3346.6;5.55447;0;0;5.33417e-07;0.01;0;2.5297;101;0;-1
120;1;-36.9217;-30.8367;-84.563;10.7949;5269.21;6.46878;0;0;8.33464e-07;0.01;0;4.08606;101;0;-1
120;2;-33.9034;-13.5065;-91.2031;9.25516;3320.79;5.53964;0;0;5.33417e-07;0.01;0;3.67926;101;0;-1
120;3;-35.0633;3.11127;-82.9927;9.81165;3956.54;5.89703;0;0;1.62786e-06;0.01;0;6.14652;101;0;-1
120;4;-35.0543;20.9013;-85.6954;10.957;5510.1;6.56348;0;0;6.66771e-07;0.01;0;3.3465;101;0;-1
120;5;-21.1123;-41.7795;-84.8538;10.1823;4422.04;6.11097;0;0;1.30229e-06;0.01;0;5.01527;101;0;-1
120;6;-21.5166;-23.2217;-85.3983;9.56004;3659.89;5.73848;0;0;6.66771e-07;0.01;0;5.80864;101;0;-1
120;7;-21.0675;-5.7423;-84.2845;9.5336;3629.6;5.72378;0;0;8.33464e-07;0.01;0;5.45117;101;0;-1
120;8;-20.0447;11.6543;-84.1972;9.82588;3973.78;5.88993;0;0;5.33417e-07;0.01;0;4.83506;101;0;-1
120;9;-19.6806;29.242;-86.088;9.93754;4110.79;5.96366;0;0;1.04183e-06;0.01;0;4.38356;101;0;-1
120;10;-6.77604;-44.769;-95.9652;8.97908;3032.38;5.37629;0;0;8.33464e-07;0.01;0;2.62738;101;0;-1
120;11;-6.99401;-31.7819;-86.5913;10.1344;4360;6.07577;0;0;5.33417e-07;0.01;0;5.71407;101;0;-1
120;12;-7.22466;-15.012;-86.7127;9.81596;3961.75;5.89042;0;0;6.66771e-07;0.01;0;5.43849;101;0;-1
120;13;-5.20431;2.27475;-87.8827;11.1502;5806.75;6.6768;0;0;6.66771e-07;0.01;0;4.55449;101;0;-1
120;14;-4.53601;20.4695;-87.4336;11.1251;5767.63;6.66337;0;0;8.33464e-07;0.01;0;5.3136;101;0;-1
120;15;-4.68393;38.7884;-86.8811;10.6202;5017.5;6.36538;0;0;6.66771e-07;0.01;0;5.20067;101;0;-1
120;16;7.09996;-42.9166;-83.9716;11.026;5614.83;6.60598;0;0;8.33464e-07;0.01;0;5.90038;101;0;-1
120;17;8.46183;-22.2822;-84.2521;11.0311;5622.68;6.6114;0;0;1.04183e-06;0.01;0;6.80238;101;0;-1
120;18;10.9804;-5.00529;-86.553;9.61557;3724.04;5.7735;0;0;1.04183e-06;0.01;0;3.8945;101;0;-1
120;19;10.995;11.2741;-85.5494;9.62291;3732.57;5.76886;0;0;5.33417e-07;0.01;0;4.58343;101;0;-1
120;20;10.6775;28.8609;-85.1986;9.71946;3846.05;5.84237;0;0;1.30229e-06;0.01;0;6.68881;101;0;-1
120;21;12.7125;38.0033;-98.1619;8.89602;2949;5.3265;0;0;6.66771e-07;0.01;0;2.38756;101;0;-1
120;22;23.6503;-51.4021;-83.4198;10.3203;4604.31;6.18846;0;0;8.33464e-07;0.01;0;3.09269;101;0;-1
