Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.8908;-5.78438;-100.863;10.1511;4381.54;5.95114;0;0;2.94214e-30;0.01;0;2.50342;102;0;-1
600;1;-40.9037;-32.3137;-93.8985;11.821;6919.06;6.93632;0;0;4.5971e-30;0.01;0;4.50862;102;0;-1
600;2;-36.7256;-16.2399;-104.123;10.1803;4419.49;5.96816;0;0;2.94214e-30;0.01;0;3.46036;102;0;-1
600;3;-36.6923;3.21181;-92.6767;10.6499;5059.72;6.27706;0;0;8.97871e-30;0.01;0;5.11179;102;0;-1
600;4;-41.1527;22.9118;-92.5078;11.997;7232.74;7.04289;0;0;3.67768e-30;0.01;0;4.62114;102;0;-1
600;5;-25.0299;-46.0139;-96.6847;11.1211;5761.45;6.53722;0;0;7.18297e-30;0.01;0;4.6465;102;0;-1
600;6;-22.7391;-26.2214;-97.119;10.4337;4757.73;6.13949;0;0;3.67768e-30;0.01;0;4.36866;102;0;-1
600;7;-22.4343;-7.54929;-98.0901;10.385;4691.41;6.10875;0;0;4.5971e-30;0.01;0;4.06586;102;0;-1
600;8;-21.7811;14.9516;-92.7475;10.6647;5080.79;6.25887;0;0;2.94214e-30;0.01;0;5.01862;102;0;-1
600;9;-24.5635;32.2245;-100.512;10.9289;5467.84;6.42479;0;0;5.74638e-30;0.01;0;3.13726;102;0;-1
600;10;-14.3235;-49.0197;-111.758;9.83739;3987.75;5.77474;0;0;4.5971e-30;0.01;0;1.97632;102;0;-1
600;11;-7.66527;-37.8656;-98.7089;11.0651;5674.79;6.5012;0;0;2.94214e-30;0.01;0;3.74172;102;0;-1
600;12;-6.60921;-17.3241;-98.8785;10.6284;5029.13;6.24719;0;0;3.67768e-30;0.01;0;3.80602;102;0;-1
600;13;-6.21151;3.30494;-100.314;12.164;7539.11;7.13361;0;0;3.67768e-30;0.01;0;2.32878;102;0;-1
600;14;-5.40473;25.6678;-96.2393;12.1596;7530.94;7.13377;0;0;4.5971e-30;0.01;0;3.00885;102;0;-1
600;15;-3.09681;45.1733;-103.018;11.5936;6527.38;6.80663;0;0;3.67768e-30;0.01;0;4.07371;102;0;-1
600;16;8.6545;-49.4422;-96.0462;12.0542;7336.81;7.0763;0;0;4.5971e-30;0.01;0;2.78489;102;0;-1
