Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.7411;-5.36274;-89.7695;9.46599;3552.93;5.65925;0;0;1.8768e-08;0.01;0;2.60536;101;0;-1
150;1;-37.6482;-30.3973;-85.5153;11.0198;5605.49;6.59496;0;0;2.93249e-08;0.01;0;4.32354;101;0;-1
150;2;-33.8376;-13.5002;-92.7468;9.43687;3520.24;5.64122;0;0;1.8768e-08;0.01;0;3.68564;101;0;-1
150;3;-35.4543;3.20928;-83.8314;10.0311;4227.94;6.02173;0;0;5.72752e-08;0.01;0;6.21738;101;0;-1
150;4;-35.6442;21.2921;-86.5766;11.1799;5853.38;6.6886;0;0;2.34599e-08;0.01;0;4.12921;101;0;-1
150;5;-21.3534;-42.1543;-85.3661;10.3993;4710.82;6.2331;0;0;4.58202e-08;0.01;0;5.22491;101;0;-1
150;6;-21.6539;-23.5939;-85.867;9.75765;3891.57;5.84986;0;0;2.34599e-08;0.01;0;5.92244;101;0;-1
150;7;-21.153;-5.71661;-85.1678;9.73557;3865.21;5.83814;0;0;2.93249e-08;0.01;0;5.55127;101;0;-1
150;8;-20.1449;11.816;-85.0745;10.0317;4228.79;6.00548;0;0;1.8768e-08;0.01;0;4.85537;101;0;-1
150;9;-19.9893;29.7563;-87.3354;10.1396;4366.66;6.07701;0;0;3.66562e-08;0.01;0;3.76377;101;0;-1
150;10;-6.99837;-44.9868;-97.3901;9.16319;3222.76;5.47985;0;0;2.93249e-08;0.01;0;2.59686;101;0;-1
150;11;-6.79039;-32.4832;-86.9231;10.3413;4632.42;6.19204;0;0;1.8768e-08;0.01;0;5.95582;101;0;-1
150;12;-7.13034;-15.3768;-87.4465;10.0266;4222.35;6.00918;0;0;2.34599e-08;0.01;0;5.55792;101;0;-1
150;13;-5.00267;2.24285;-88.9878;11.3824;6177.24;6.80696;0;0;2.34599e-08;0.01;0;4.56508;101;0;-1
150;14;-4.89571;20.711;-88.3178;11.3538;6130.8;6.79164;0;0;2.93249e-08;0.01;0;4.70992;101;0;-1
150;15;-4.62431;39.2524;-88.6249;10.839;5334.03;6.48861;0;0;2.34599e-08;0.01;0;4.15441;101;0;-1
150;16;7.57354;-43.6469;-85.3016;11.2566;5974.66;6.73581;0;0;2.93249e-08;0.01;0;5.92067;101;0;-1
150;17;9.12283;-22.4779;-85.4568;11.2657;5989.06;6.74383;0;0;3.66562e-08;0.01;0;6.19987;101;0;-1
150;18;10.8294;-5.00804;-88.3916;9.82043;3967.16;5.88906;0;0;3.66562e-08;0.01;0;3.69449;101;0;-1
150;19;11.1638;11.1962;-86.4247;9.82905;3977.62;5.88454;0;0;1.8768e-08;0.01;0;4.56002;101;0;-1
150;20;10.7599;29.1396;-86.3512;9.93469;4107.26;5.96484;0;0;4.58202e-08;0.01;0;6.79339;101;0;-1
150;21;12.6573;38.1401;-99.6541;9.07322;3128.76;5.42602;0;0;2.34599e-08;0.01;0;2.47482;101;0;-1
150;22;24.0335;-52.678;-84.2588;10.5327;4894.48;6.3078;0;0;2.93249e-08;0.01;0;3.25065;101;0;-1
150;23;24.5974;-33.8157;-87.4744;11.2252;5924.73;6.71246;0;0;1.8768e-08;0.01;0;4.47872;101;0;-1
150;24;25.1576;-15.7322;-87.8714;9.51693;3610.6;5.69378;0;0;2.34599e-08;0.01;0;4.66357;101;0;-1
150;25;25.0072;1.68171;-84.34;9.62511;3735.13;5.77668;0;0;2.93249e-08;0.01;0;5.9087;101;0;-1
150;26;25.3311;19.9693;-87.2126;9.92762;4098.49;5.95814;0;0;4.58202e-08;0.01;0;5.14292;101;0;-1
150;27;25.5475;39.6869;-87.3267;11.0104;5591.06;6.59153;0;0;3.66562e-08;0.01;0;5.12917;101;0;-1
150;28;40.6615;-42.3064;-87.0969;11.1596;5821.51;6.67312;0;0;1.8768e-08;0.01;0;2.56482;101;0;-1
