Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-50.0658;-5.57096;-99.6914;10.0033;4192.88;5.84845;0;0;3.6422e-33;0.01;0;2.48782;102;0;-1
660;1;-40.6267;-32.2388;-92.4953;11.6564;6634.12;6.82167;0;0;5.69094e-33;0.01;0;4.52197;102;0;-1
660;2;-36.9165;-16.8575;-103.168;10.0292;4225.61;5.86392;0;0;3.6422e-33;0.01;0;3.33596;102;0;-1
660;3;-36.1526;3.22531;-91.3193;10.4941;4840.87;6.16974;0;0;1.11151e-32;0.01;0;4.96175;102;0;-1
660;4;-40.8459;22.6368;-91.2805;11.8211;6919.22;6.92218;0;0;4.55275e-33;0.01;0;4.57479;102;0;-1
660;5;-25.0488;-45.59;-95.7293;10.9553;5507.62;6.42314;0;0;8.89209e-33;0.01;0;4.02562;102;0;-1
660;6;-22.682;-26.2436;-96.6134;10.282;4553.26;6.03514;0;0;4.55275e-33;0.01;0;4.33085;102;0;-1
660;7;-22.7627;-7.84337;-97.8877;10.2362;4492.61;6.00444;0;0;5.69094e-33;0.01;0;4.01363;102;0;-1
660;8;-21.5221;15.0224;-91.4397;10.5095;4862.27;6.15129;0;0;3.6422e-33;0.01;0;4.99478;102;0;-1
660;9;-24.7417;31.9782;-99.3214;10.7659;5226.77;6.31292;0;0;7.11367e-33;0.01;0;3.14004;102;0;-1
660;10;-14.9837;-48.7048;-111.003;9.69243;3814.05;5.6753;0;0;5.69094e-33;0.01;0;1.96145;102;0;-1
660;11;-7.79424;-37.8101;-98.3636;10.9059;5433.4;6.39134;0;0;3.6422e-33;0.01;0;3.70109;102;0;-1
660;12;-6.98988;-17.0945;-98.6983;10.4752;4814.73;6.14092;0;0;4.55275e-33;0.01;0;3.82337;102;0;-1
660;13;-6.76379;3.12348;-99.5439;11.9918;7223.36;7.01443;0;0;4.55275e-33;0.01;0;2.35339;102;0;-1
660;14;-5.71236;25.9223;-96.141;11.9763;7195.38;7.00798;0;0;5.69094e-33;0.01;0;2.99905;102;0;-1
660;15;-2.7044;45.3163;-102.097;11.4227;6243.08;6.68775;0;0;4.55275e-33;0.01;0;4.11557;102;0;-1
660;16;8.2741;-49.6379;-96.1597;11.8842;7030.76;6.95819;0;0;5.69094e-33;0.01;0;2.69651;102;0;-1
660;17;11.9337;-24.4974;-96.5185;11.8574;6983.21;6.94535;0;0;7.11367e-33;0.01;0;4.58269;102;0;-1
660;18;14.8485;-6.19354;-100.262;10.3232;4608.17;6.05607;0;0;7.11367e-33;0.01;0;3.18595;102;0;-1
660;19;12.4372;13.7107;-92.7206;10.2247;4477.54;5.98279;0;0;3.6422e-33;0.01;0;3.49904;102;0;-1
660;20;12.6574;33.2072;-96.1293;10.3858;4692.51;6.10554;0;0;8.89209e-33;0.01;0;5.19947;102;0;-1
660;21;13.7946;42.4171;-111.046;9.64955;3763.65;5.64631;0;0;4.55275e-33;0.01;0;2.62665;102;0;-1
660;22;28.1171;-57.7544;-92.469;11.1015;5731.09;6.50467;0;0;5.69094e-33;0.01;0;3.81523;102;0;-1
660;23;28.098;-37.9118;-98.894;11.9461;7141.06;6.98479;0;0;3.6422e-33;0.01;0;3.66421;102;0;-1
660;24;29.401;-17.9323;-99.0597;9.9534;4130.5;5.8226;0;0;4.55275e-33;0.01;0;4.10944;102;0;-1
660;25;28.2213;2.98426;-93.1156;10.096;4310.65;5.93015;0;0;5.69094e-33;0.01;0;5.81587;102;0;-1
660;26;28.1388;21.742;-97.1657;10.5064;4857.88;6.16392;0;0;8.89209e-33;0.01;0;4.94035;102;0;-1
660;27;29.147;44.1912;-99.7992;11.5714;6490.08;6.77988;0;0;7.11367e-33;0.01;0;4.11681;102;0;-1
660;28;45.9112;-47.6082;-96.3091;11.7336;6766.75;6.85861;0;0;3.6422e-33;0.01;0;2.36837;102;0;-1
660;29;44.3843;-27.5171;-97.07;9.98444;4169.27;5.833;0;0;4.55275e-33;0.01;0;3.75023;102;0;-1
660;30;44.9559;-7.27032;-99.3635;11.9723;7188.19;7.00075;0;0;7.11367e-33;0.01;0;2.19324;102;0;-1
660;31;44.3455;10.5462;-100.881;12.0201;7274.75;7.03144;0;0;3.6422e-33;0.01;0;3.50737;102;0;-1
660;32;44.7965;31.6808;-103.299;11.8393;6951.34;6.93531;0;0;8.89209e-33;0.01;0;3.34905;102;0;-1
660;33;-76.7324;-11.7547;-78.0538;11.1027;5732.91;6.50629;0;0;5.69094e-33;0.01;0;4.10146;102;0;-1
660;34;-66.3945;-54.1553;-74.0931;11.734;6767.53;6.87526;0;0;5.69094e-33;0.01;0;3.64078;102;0;-1
660;35;-65.6478;-27.3725;-75.9186;10.9466;5494.46;6.40882;0;0;4.55275e-33;0.01;0;4.12992;102;0;-1
