Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-51.3235;-5.92116;-101.351;10.2261;4479.45;6.00334;0;0;8.36208e-29;0.01;0;2.50842;102;0;-1
570;1;-41.0408;-32.3498;-94.5749;11.9044;7066.68;6.99455;0;0;1.30657e-28;0.01;0;4.48827;102;0;-1
570;2;-36.6019;-15.8466;-104.494;10.257;4520.17;6.02115;0;0;8.36208e-29;0.01;0;3.52766;102;0;-1
570;3;-36.9929;3.22673;-93.3224;10.729;5173.35;6.33163;0;0;2.5519e-28;0.01;0;5.19425;102;0;-1
570;4;-41.2805;23.0904;-93.031;12.0863;7395.49;7.10425;0;0;1.04526e-28;0.01;0;4.65691;102;0;-1
570;5;-25.0222;-46.1307;-96.8757;11.2053;5893.31;6.59524;0;0;2.04152e-28;0.01;0;4.66183;102;0;-1
570;6;-22.8009;-26.1807;-97.1972;10.5107;4863.85;6.19253;0;0;1.04526e-28;0.01;0;4.39847;102;0;-1
570;7;-22.321;-7.35569;-97.9394;10.4605;4794.54;6.16176;0;0;1.30657e-28;0.01;0;4.11462;102;0;-1
570;8;-21.9288;14.9073;-93.3347;10.7434;5194.2;6.31356;0;0;8.36208e-29;0.01;0;5.04028;102;0;-1
570;9;-24.4467;32.3508;-101.008;11.0117;5593.08;6.48168;0;0;1.63322e-28;0.01;0;3.14128;102;0;-1
570;10;-14.0048;-49.1304;-111.925;9.911;4077.95;5.82529;0;0;1.30657e-28;0.01;0;1.98301;102;0;-1
570;11;-7.60609;-37.8486;-98.7524;11.1459;5800.01;6.55703;0;0;8.36208e-29;0.01;0;3.76124;102;0;-1
570;12;-6.51674;-17.3988;-98.9272;10.7062;5140.38;6.3012;0;0;1.04526e-28;0.01;0;3.80683;102;0;-1
570;13;-5.99713;3.40069;-100.598;12.2514;7702.81;7.19416;0;0;1.04526e-28;0.01;0;2.32821;102;0;-1
570;14;-5.25899;25.449;-96.2323;12.2528;7705.33;7.19775;0;0;1.30657e-28;0.01;0;3.00978;102;0;-1
570;15;-3.32556;44.999;-103.38;11.6803;6674.99;6.86707;0;0;1.04526e-28;0.01;0;4.05845;102;0;-1
570;16;8.81995;-49.3785;-95.9931;12.1405;7495.46;7.1363;0;0;1.30657e-28;0.01;0;2.8238;102;0;-1
570;17;11.7084;-25.0696;-97.3076;12.12;7457.59;7.12772;0;0;1.63322e-28;0.01;0;4.57276;102;0;-1
570;18;13.8427;-6.08132;-101.214;10.5563;4927.51;6.21734;0;0;1.63322e-28;0.01;0;3.22339;102;0;-1
570;19;12.2992;13.7334;-93.878;10.4539;4785.49;6.14176;0;0;8.36208e-29;0.01;0;3.60318;102;0;-1
570;20;12.0499;33.2048;-96.6661;10.6176;5013.85;6.26631;0;0;2.04152e-28;0.01;0;5.39369;102;0;-1
570;21;13.9242;41.9003;-112.13;9.86232;4018.15;5.79424;0;0;1.04526e-28;0.01;0;2.60988;102;0;-1
570;22;28.2392;-58.6082;-94.0663;11.361;6142.41;6.68267;0;0;1.30657e-28;0.01;0;3.75775;102;0;-1
570;23;28.4602;-38.0288;-98.9424;12.1997;7605.73;7.16189;0;0;8.36208e-29;0.01;0;3.72197;102;0;-1
570;24;29.154;-17.0274;-101.185;10.1753;4413;5.97701;0;0;1.04526e-28;0.01;0;3.9461;102;0;-1
570;25;28.2478;2.59353;-94.4442;10.3242;4609.55;6.08772;0;0;1.30657e-28;0.01;0;5.99923;102;0;-1
570;26;28.2907;22.2001;-97.9055;10.7332;5179.37;6.32226;0;0;2.04152e-28;0.01;0;4.93472;102;0;-1
570;27;29.3647;44.5654;-100.124;11.8222;6921.25;6.95284;0;0;1.63322e-28;0.01;0;4.20465;102;0;-1
570;28;46.4754;-47.9862;-95.8242;12.0038;7245.17;7.04408;0;0;8.36208e-29;0.01;0;2.38735;102;0;-1
570;29;44.9005;-27.3993;-97.3973;10.2135;4462.85;5.99159;0;0;1.04526e-28;0.01;0;3.70682;102;0;-1
570;30;45.5993;-7.18956;-100.173;12.2402;7681.67;7.1863;0;0;1.63322e-28;0.01;0;2.28384;102;0;-1
570;31;44.5873;10.5877;-102.096;12.2917;7778.94;7.21856;0;0;8.36208e-29;0.01;0;3.53007;102;0;-1
570;32;45.646;32.4583;-103.448;12.1068;7433.16;7.12036;0;0;2.04152e-28;0.01;0;3.46066;102;0;-1
570;33;-77.781;-11.4156;-78.7852;11.3613;6142.85;6.68425;0;0;1.30657e-28;0.01;0;3.47956;102;0;-1
570;34;-67.2782;-54.0475;-75.4203;11.9988;7236;7.05887;0;0;1.30657e-28;0.01;0;3.62416;102;0;-1
