Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.1634;-5.20453;-86.5738;8.87921;2932.33;5.32843;0;0;0.000430659;0.01;0;2.5157;101;0;-1
60;1;-35.7891;-30.7646;-83.9533;10.3126;4594.02;6.19586;0;0;0.000672701;0.01;0;3.52063;101;0;-1
60;2;-35.5329;-13.994;-89.5447;8.86707;2920.31;5.32085;0;0;0.000430659;0.01;0;3.39381;101;0;-1
60;3;-34.7286;2.2048;-82.3519;9.33876;3411.58;5.62615;0;0;0.00131282;0.01;0;5.60426;101;0;-1
60;4;-34.295;19.7731;-84.3152;10.4796;4820.87;6.29336;0;0;0.000538252;0.01;0;3.79405;101;0;-1
60;5;-20.9755;-40.0287;-86.374;9.71619;3842.17;5.8464;0;0;0.0010506;0.01;0;3.72076;101;0;-1
60;6;-21.1524;-22.502;-84.7569;9.13653;3194.72;5.49783;0;0;0.000538252;0.01;0;5.55974;101;0;-1
60;7;-20.9145;-6.30272;-83.2611;9.1;3156.55;5.47634;0;0;0.000672701;0.01;0;4.95235;101;0;-1
60;8;-19.711;11.2597;-83.7288;9.38429;3461.73;5.6399;0;0;0.000430659;0.01;0;5.16818;101;0;-1
60;9;-19.1749;28.3606;-84.7828;9.50493;3596.95;5.71884;0;0;0.0008407;0.01;0;4.58088;101;0;-1
60;10;-6.86965;-45.2555;-92.9362;8.58473;2650.14;5.15269;0;0;0.000672701;0.01;0;2.71916;101;0;-1
60;11;-6.86904;-30.9067;-86.4377;9.69147;3812.91;5.82469;0;0;0.000430659;0.01;0;4.92341;101;0;-1
60;12;-7.12097;-14.5651;-85.5755;9.36319;3438.43;5.63303;0;0;0.000538252;0.01;0;4.84217;101;0;-1
60;13;-5.24923;2.29952;-86.0968;10.6521;5062.79;6.39522;0;0;0.000538252;0.01;0;4.39236;101;0;-1
60;14;-4.49609;20.1042;-85.821;10.6349;5038.37;6.3862;0;0;0.000672701;0.01;0;5.76543;101;0;-1
60;15;-4.79101;37.6873;-84.2315;10.1514;4381.98;6.09923;0;0;0.000538252;0.01;0;4.89282;101;0;-1
60;16;7.12244;-41.4038;-83.3679;10.5311;4892.32;6.32518;0;0;0.000672701;0.01;0;5.25877;101;0;-1
60;17;7.91457;-22.2684;-83.1517;10.5273;4887.04;6.32476;0;0;0.0008407;0.01;0;6.33193;101;0;-1
60;18;11.5205;-5.89348;-85.1533;9.17557;3235.84;5.5232;0;0;0.0008407;0.01;0;3.9397;101;0;-1
60;19;10.0958;11.9081;-84.116;9.17999;3240.52;5.5181;0;0;0.000430659;0.01;0;4.63731;101;0;-1
60;20;10.0998;28.6143;-83.9086;9.2559;3321.58;5.57658;0;0;0.0010506;0.01;0;6.24715;101;0;-1
60;21;12.3918;39.5529;-95.9018;8.51718;2588.07;5.11203;0;0;0.000538252;0.01;0;2.16495;101;0;-1
60;22;23.2355;-49.4495;-82.1996;9.86523;4021.71;5.93062;0;0;0.000672701;0.01;0;4.0413;101;0;-1
60;23;22.9013;-32.6542;-87.495;10.5398;4904.33;6.32716;0;0;0.000430659;0.01;0;4.94406;101;0;-1
60;24;23.8796;-16.2637;-85.6355;8.89413;2947.13;5.34123;0;0;0.000538252;0.01;0;4.93468;101;0;-1
60;25;23.4176;3.91914;-84.6613;8.99776;3051.34;5.4202;0;0;0.000672701;0.01;0;5.32696;101;0;-1
60;26;23.9152;19.9062;-83.9701;9.28016;3347.77;5.59186;0;0;0.0010506;0.01;0;5.77288;101;0;-1
60;27;23.9192;38.4773;-83.8162;10.2791;4549.37;6.17746;0;0;0.0008407;0.01;0;5.48431;101;0;-1
60;28;38.8766;-40.9006;-84.4554;10.4569;4789.61;6.27867;0;0;0.000430659;0.01;0;3.75847;101;0;-1
60;29;37.4653;-23.7349;-83.9591;8.87019;2923.39;5.32286;0;0;0.000538252;0.01;0;4.59519;101;0;-1
60;30;37.3036;-6.10558;-85.2556;10.639;5044.12;6.38909;0;0;0.0008407;0.01;0;3.67901;101;0;-1
60;31;38.7112;10.0157;-86.6365;10.6974;5127.77;6.42166;0;0;0.000430659;0.01;0;3.60674;101;0;-1
60;32;38.1499;29.1539;-87.8485;10.5027;4852.76;6.31106;0;0;0.0010506;0.01;0;3.69555;101;0;-1
60;33;-70.8712;-13.1752;-69.096;9.79738;3939.3;5.8889;0;0;0.000672701;0.01;0;3.22837;101;0;-1
60;34;-59.7;-43.0208;-69.4466;10.4122;4728.37;6.25503;0;0;0.000672701;0.01;0;3.52871;101;0;-1
60;35;-59.4115;-25.5409;-69.8524;9.72783;3856;5.84844;0;0;0.000538252;0.01;0;4.87428;101;0;-1
60;36;-55.3577;-10.153;-73.0429;8.88104;2934.14;5.32912;0;0;0.000430659;0.01;0;5.16942;101;0;-1
60;37;-55.5639;4.19262;-69.8117;8.51555;2586.58;5.11285;0;0;0.0010506;0.01;0;4.8753;101;0;-1
60;38;-56.5676;30.8547;-76.3936;8.85176;2905.21;5.32096;0;0;0.0008407;0.01;0;2.66101;101;0;-1
60;39;-57.3738;45.3686;-68.1557;9.9016;4066.35;5.95793;0;0;0.00164035;0.01;0;4.10778;101;0;-1
60;40;-41.5178;-51.7417;-73.2964;9.5082;3600.68;5.7158;0;0;0.000430659;0.01;0;2.39153;101;0;-1
60;41;-44.7613;-34.463;-68.8975;9.84782;4000.45;5.92284;0;0;0.0010506;0.01;0;5.90331;101;0;-1
60;42;-40.1154;-10.6986;-76.1386;8.65509;2715.84;5.19408;0;0;0.000538252;0.01;0;6.20059;101;0;-1
60;43;-40.8762;1.33343;-67.849;8.80595;2860.33;5.2869;0;0;0.00131282;0.01;0;6.97056;101;0;-1
60;44;-44.6304;14.2869;-72.9986;8.86731;2920.55;5.32128;0;0;0.000538252;0.01;0;5.27547;101;0;-1
60;45;-42.6728;35.8239;-68.8436;9.92898;4100.18;5.96691;0;0;0.000538252;0.01;0;5.99717;101;0;-1
60;46;-42.5709;52.3379;-69.6305;8.85467;2908.07;5.31442;0;0;0.000672701;0.01;0;4.52523;101;0;-1
60;47;-29.7602;-64.1696;-70.2131;9.11147;3168.5;5.48476;0;0;0.000538252;0.01;0;4.08094;101;0;-1
60;48;-29.7117;-35.94;-67.4043;8.65742;2718.03;5.19543;0;0;0.000430659;0.01;0;6.51067;101;0;-1
60;49;-30.0522;-21.3039;-71.3222;9.17714;3237.5;5.53408;0;0;0.00131282;0.01;0;7.13723;101;0;-1
60;50;-27.7669;-5.67363;-68.8062;8.8917;2944.71;5.33624;0;0;0.000430659;0.01;0;6.54376;101;0;-1
60;51;-28.2459;11.4765;-69.2839;9.76682;3902.55;5.87223;0;0;0.000538252;0.01;0;7.05051;101;0;-1
60;52;-26.9472;29.4244;-70.0706;10.4672;4803.74;6.28641;0;0;0.000538252;0.01;0;7.4228;101;0;-1
60;53;-28.6265;45.7661;-74.4869;9.71262;3837.94;5.84803;0;0;0.00131282;0.01;0;4.72376;101;0;-1
60;54;-28.7759;62.4996;-70.0845;10.2265;4479.95;6.14237;0;0;0.000538252;0.01;0;4.78809;101;0;-1
60;55;-12.8456;-64.8079;-70.4067;10.3372;4626.94;6.20821;0;0;0.000430659;0.01;0;4.78001;101;0;-1
60;56;-12.1645;-47.5062;-68.2955;8.88679;2939.84;5.33313;0;0;0.000430659;0.01;0;6.17303;101;0;-1
60;57;-16.5617;-32.2382;-72.7729;9.33319;3405.48;5.61599;0;0;0.000538252;0.01;0;6.65271;101;0;-1
60;58;-14.8422;-14.8884;-70.8233;9.73836;3868.53;5.85524;0;0;0.000538252;0.01;0;7.4971;101;0;-1
60;59;-13.7851;2.65109;-69.9443;9.88438;4045.17;5.94421;0;0;0.000672701;0.01;0;7.69382;101;0;-1
60;60;-13.3893;19.7345;-71.1934;9.24908;3314.24;5.56403;0;0;0.000538252;0.01;0;6.89001;101;0;-1
60;61;-12.7865;37.0922;-69.6847;9.53153;3627.24;5.7334;0;0;0.000538252;0.01;0;6.99793;101;0;-1
60;62;-12.8987;54.121;-73.0295;10.1469;4376.1;6.10258;0;0;0.0010506;0.01;0;5.052;101;0;-1
60;63;1.35928;-55.8917;-69.0709;9.45189;3537.07;5.68278;0;0;0.000538252;0.01;0;6.22611;101;0;-1
60;64;1.27049;-39.9235;-67.4088;9.19206;3253.32;5.52754;0;0;0.000430659;0.01;0;6.43754;101;0;-1
60;65;-4.33717;-26.182;-68.5896;8.48896;2562.43;5.09496;0;0;0.000538252;0.01;0;6.12809;101;0;-1
60;66;0.629837;-6.59842;-72.0148;10.3334;4621.83;6.20812;0;0;0.000672701;0.01;0;7.3534;101;0;-1
60;67;0.783898;11.3604;-72.0612;8.8694;2922.62;5.32308;0;0;0.000538252;0.01;0;6.07698;101;0;-1
60;68;0.655925;27.8411;-70.9428;8.87596;2929.1;5.33705;0;0;0.0008407;0.01;0;6.82759;101;0;-1
60;69;1.27799;45.833;-70.2295;9.76679;3902.51;5.88215;0;0;0.00204939;0.01;0;7.2822;101;0;-1
60;70;3.06723;64.0627;-71.6721;10.2951;4570.67;6.18835;0;0;0.0008407;0.01;0;3.64427;101;0;-1
60;71;15.262;-65.2616;-69.8341;9.7873;3927.14;5.8802;0;0;0.000430659;0.01;0;3.23021;101;0;-1
60;72;15.2065;-47.7483;-68.0917;9.12301;3180.56;5.48918;0;0;0.000538252;0.01;0;6.61342;101;0;-1
60;73;15.7948;-31.0549;-69.9367;10.7047;5138.19;6.42554;0;0;0.000430659;0.01;0;8.07752;101;0;-1
60;74;17.6549;-12.9329;-72.4067;8.88924;2942.27;5.34137;0;0;0.000538252;0.01;0;7.13702;101;0;-1
60;75;15.0419;2.81907;-70.5841;9.64801;3761.85;5.80509;0;0;0.000672701;0.01;0;7.14706;101;0;-1
60;76;14.8451;19.2954;-70.4935;9.12607;3183.76;5.49173;0;0;0.000538252;0.01;0;7.00241;101;0;-1
60;77;14.7169;35.6524;-69.9181;9.42546;3507.49;5.68149;0;0;0.00131282;0.01;0;7.6361;101;0;-1
60;78;17.578;53.1519;-71.6826;10.6114;5005.08;6.37372;0;0;0.0008407;0.01;0;5.48198;101;0;-1
60;79;28.8958;-56.3529;-68.2292;8.8972;2950.18;5.35673;0;0;0.000672701;0.01;0;5.4274;101;0;-1
60;80;30.5074;-40.1176;-68.787;10.3573;4654.06;6.22029;0;0;0.000430659;0.01;0;7.69061;101;0;-1
60;81;30.1869;-22.4661;-70.611;8.88545;2938.5;5.34822;0;0;0.000672701;0.01;0;6.99629;101;0;-1
60;82;30.9338;-4.9963;-68.8107;9.94922;4125.3;5.98;0;0;0.000538252;0.01;0;6.43129;101;0;-1
60;83;30.868;10.3253;-70.3038;10.1847;4425.22;6.11758;0;0;0.000430659;0.01;0;6.93745;101;0;-1
60;84;30.1103;27.7441;-70.8448;10.494;4840.67;6.30139;0;0;0.000538252;0.01;0;7.87606;101;0;-1
60;85;31.4075;44.2086;-69.7826;8.87932;2932.43;5.33142;0;0;0.000538252;0.01;0;5.9425;101;0;-1
60;86;44.7719;-50.5625;-70.1309;10.0605;4265.23;6.04545;0;0;0.000538252;0.01;0;3.37931;101;0;-1
60;87;44.1701;-31.2179;-70.9279;9.41617;3497.13;5.66874;0;0;0.0008407;0.01;0;5.6283;101;0;-1
60;88;44.936;-14.8663;-71.2629;10.4145;4731.56;6.25285;0;0;0.000430659;0.01;0;6.88945;101;0;-1
60;89;45.8595;1.49679;-72.0495;8.85646;2909.84;5.31504;0;0;0.000672701;0.01;0;6.0401;101;0;-1
60;90;43.992;20.7585;-75.8972;8.59074;2655.71;5.15643;0;0;0.0008407;0.01;0;4.92464;101;0;-1
60;91;46.4407;36.2245;-70.9075;10.6666;5083.53;6.40282;0;0;0.000430659;0.01;0;4.79474;101;0;-1
60;92;43.9751;52.9741;-70.5513;8.8526;2906.03;5.31341;0;0;0.000672701;0.01;0;2.93381;101;0;-1
60;93;60.5203;-24.4361;-70.4172;10.5434;4909.41;6.3311;0;0;0.000430659;0.01;0;3.71871;101;0;-1
60;94;59.356;-7.36806;-69.875;9.14243;3200.91;5.50376;0;0;0.000538252;0.01;0;4.70787;101;0;-1
60;95;61.6813;8.78638;-68.4435;10.2239;4476.48;6.14605;0;0;0.0008407;0.01;0;4.15102;101;0;-1
60;96;-79.7732;-9.56282;-54.8471;10.1173;4337.96;6.08186;0;0;0.000672701;0.01;0;4.18383;101;0;-1
60;97;-78.3237;11.4772;-54.5962;9.15298;3212.01;5.50685;0;0;0.000430659;0.01;0;3.90078;101;0;-1
60;98;-66.002;-49.6998;-53.5576;10.576;4955.16;6.35108;0;0;0.000538252;0.01;0;4.50894;101;0;-1
60;99;-64.6863;-32.6188;-55.4411;9.34513;3418.57;5.62888;0;0;0.0008407;0.01;0;5.59784;101;0;-1
60;100;-63.6707;-16.0215;-54.6751;8.91341;2966.33;5.37804;0;0;0.0010506;0.01;0;6.24838;101;0;-1
60;101;-66.1003;0.203699;-58.3282;10.1819;4421.55;6.11597;0;0;0.000430659;0.01;0;6.08396;101;0;-1
