Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-42.9946;-6.4542;-84.8754;8.50887;2580.5;4.81915;0;0;1.34094e-66;0.01;0;2.43452;102;0;-1
1350;1;-36.5933;-29.0046;-78.2721;9.98287;4167.31;5.66521;0;0;2.09522e-66;0.01;0;4.6382;102;0;-1
1350;2;-31.2977;-16.0196;-87.0705;8.50486;2576.85;4.82102;0;0;1.34094e-66;0.01;0;3.14592;102;0;-1
1350;3;-33.6909;3.37073;-76.4768;8.92358;2976.5;5.09591;0;0;4.09222e-66;0.01;0;4.70368;102;0;-1
1350;4;-36.3708;20.7867;-76.176;10.0449;4245.51;5.71277;0;0;1.67617e-66;0.01;0;4.50142;102;0;-1
1350;5;-22.1684;-39.679;-79.514;9.28668;3354.82;5.28372;0;0;3.27378e-66;0.01;0;5.37592;102;0;-1
1350;6;-20.9196;-23.9333;-79.0353;8.75011;2806.27;4.98908;0;0;1.67617e-66;0.01;0;5.41728;102;0;-1
1350;7;-22.5884;-8.06727;-76.8194;8.73028;2787.24;4.95773;0;0;2.09522e-66;0.01;0;5.51311;102;0;-1
1350;8;-20.8028;13.5388;-75.9398;8.94206;2995.03;5.07312;0;0;1.34094e-66;0.01;0;5.39224;102;0;-1
1350;9;-21.7309;27.5162;-83.0142;9.12456;3182.17;5.1953;0;0;2.61902e-66;0.01;0;3.79434;102;0;-1
1350;10;-17.9439;-43.9278;-93.8702;8.23007;2335.07;4.67989;0;0;2.09522e-66;0.01;0;1.9567;102;0;-1
1350;11;-7.437;-35.9316;-85.5588;9.29479;3363.63;5.28799;0;0;1.34094e-66;0.01;0;3.26799;102;0;-1
1350;12;-9.51005;-14.3385;-83.2033;8.92602;2978.95;5.07501;0;0;1.67617e-66;0.01;0;3.80647;102;0;-1
1350;13;-8.90537;2.26077;-80.4319;10.2433;4502.06;5.81442;0;0;1.67617e-66;0.01;0;2.76143;102;0;-1
1350;14;-5.55992;20.9701;-80.1664;10.133;4358.14;5.75328;0;0;2.09522e-66;0.01;0;3.70452;102;0;-1
1350;15;2.03471;36.3692;-86.3912;9.69916;3822;5.49839;0;0;1.67617e-66;0.01;0;4.06867;102;0;-1
1350;16;4.66205;-48.4136;-84.0594;10.1586;4391.23;5.76899;0;0;2.09522e-66;0.01;0;3.7825;102;0;-1
1350;17;12.4134;-22.5303;-83.9091;10.0955;4310.01;5.73242;0;0;2.61902e-66;0.01;0;4.98856;102;0;-1
1350;18;15.3322;-5.89741;-86.3784;8.76577;2821.36;4.98758;0;0;2.61902e-66;0.01;0;3.09619;102;0;-1
1350;19;13.8885;11.2977;-79.7595;8.692;2750.73;4.92877;0;0;1.34094e-66;0.01;0;3.19304;102;0;-1
1350;20;17.2659;31.5364;-82.8109;8.83568;2889.41;5.0392;0;0;3.27378e-66;0.01;0;5.60322;102;0;-1
1350;21;15.5447;39.8712;-95.102;8.22008;2326.57;4.66123;0;0;1.67617e-66;0.01;0;2.57797;102;0;-1
1350;22;21.3689;-51.1516;-79.2527;9.37571;3452.24;5.33036;0;0;2.09522e-66;0.01;0;4.51514;102;0;-1
1350;23;24.8285;-35.9043;-87.7352;10.2321;4487.23;5.79886;0;0;1.34094e-66;0.01;0;3.77716;102;0;-1
1350;24;26.6366;-15.9025;-85.0117;8.46674;2542.36;4.79721;0;0;1.67617e-66;0.01;0;4.1435;102;0;-1
1350;25;27.151;3.19974;-80.1359;8.57219;2638.54;4.88614;0;0;2.09522e-66;0.01;0;5.49319;102;0;-1
