Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61183;-83.4286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64413;1;0;-1
0;1;-37.4343;-33.3457;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6746;0;0;-1
0;2;-37.6563;-13.8259;-86.4819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65243;1;0;-1
0;3;-38.5081;0.471686;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49601;0;0;-1
0;4;-35.4921;20.6061;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05453;0;0;-1
0;5;-21.7991;-40.6265;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80813;0;0;-1
0;6;-20.5464;-22.4003;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23919;0;0;-1
0;7;-21.0298;-8.41767;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10756;0;0;-1
0;8;-20.3068;10.7162;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39425;0;0;-1
0;9;-22.2962;28.7596;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8136;0;0;-1
0;10;-8.84631;-49.3382;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60796;0;0;-1
0;11;-7.09672;-30.7537;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75181;0;0;-1
0;12;-6.80543;-16.6154;-86.2537;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07711;0;0;-1
0;13;-6.59029;0.142712;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01966;0;0;-1
0;14;-7.56556;20.032;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00654;0;0;-1
0;15;-7.67472;38.2893;-83.9308;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32156;0;0;-1
0;16;7.44666;-40.8719;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84677;0;0;-1
0;17;6.4039;-24.2349;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03792;0;0;-1
0;18;8.72548;-6.02307;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89574;0;0;-1
0;19;6.48107;10.9346;-86.7555;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6686;0;0;-1
0;20;7.75416;27.7548;-87.3914;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18256;0;0;-1
0;21;8.87983;45.3857;-83.576;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8016;0;0;-1
0;22;20.2441;-49.1556;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23385;0;0;-1
0;23;23.3355;-34.0346;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12345;0;0;-1
0;24;20.6084;-15.7272;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28138;1;0;-1
0;25;22.4793;3.45287;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59097;0;0;-1
0;26;23.6333;20.389;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47849;0;0;-1
0;27;23.5474;37.74;-84.861;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69475;0;0;-1
0;28;36.352;-40.1929;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76893;0;0;-1
0;29;35.4688;-25.5451;-86.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0163;1;0;-1
0;30;37.2072;-5.59707;-85.2994;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52945;0;0;-1
0;31;36.5595;10.8579;-83.9751;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93761;0;0;-1
