Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.1237;-5.74254;-90.9908;9.64533;3758.72;5.75924;0;0;6.60339e-10;0.01;0;2.68627;101;0;-1
180;1;-38.3329;-30.1375;-86.4686;11.2354;5940.89;6.71519;0;0;1.03178e-09;0.01;0;4.48671;101;0;-1
180;2;-33.8456;-13.4516;-94.4079;9.61139;3719.18;5.73823;0;0;6.60339e-10;0.01;0;3.72251;101;0;-1
180;3;-35.8793;3.26855;-84.9887;10.2407;4498.63;6.14027;0;0;2.01519e-09;0.01;0;6.2811;101;0;-1
180;4;-36.3721;21.7098;-87.5369;11.3938;6195.79;6.80796;0;0;8.25423e-10;0.01;0;4.1948;101;0;-1
180;5;-21.6821;-42.5644;-86.7008;10.607;4998.84;6.34935;0;0;1.61216e-09;0.01;0;5.27321;101;0;-1
180;6;-21.7894;-23.8889;-86.7952;9.94709;4122.66;5.95605;0;0;8.25423e-10;0.01;0;6.05483;101;0;-1
180;7;-21.2932;-5.75405;-86.1598;9.929;4100.2;5.9471;0;0;1.03178e-09;0.01;0;5.68085;101;0;-1
180;8;-20.4827;12.0406;-86.0988;10.2289;4483.13;6.11555;0;0;6.60339e-10;0.01;0;4.90808;101;0;-1
180;9;-20.0028;30.188;-88.7017;10.3334;4621.85;6.18511;0;0;1.28972e-09;0.01;0;3.80886;101;0;-1
180;10;-7.198;-45.2379;-98.8446;9.33973;3412.65;5.57862;0;0;1.03178e-09;0.01;0;2.61538;101;0;-1
180;11;-6.56539;-33.1561;-87.5102;10.5396;4904.1;6.30292;0;0;6.60339e-10;0.01;0;6.15859;101;0;-1
180;12;-7.00269;-15.6819;-88.4206;10.2283;4482.25;6.12222;0;0;8.25423e-10;0.01;0;5.59695;101;0;-1
180;13;-5.00141;2.28057;-90.1559;11.605;6546.74;6.93097;0;0;8.25423e-10;0.01;0;4.58122;101;0;-1
180;14;-5.00216;20.8956;-89.3032;11.5732;6493.02;6.91391;0;0;1.03178e-09;0.01;0;4.86886;101;0;-1
180;15;-4.09075;39.2853;-90.6756;11.0488;5649.75;6.60612;0;0;8.25423e-10;0.01;0;4.36279;101;0;-1
180;16;8.05117;-44.4526;-86.8341;11.4776;6333.54;6.85953;0;0;1.03178e-09;0.01;0;5.97821;101;0;-1
180;17;9.64532;-22.8167;-86.6594;11.4903;6354.49;6.86996;0;0;1.28972e-09;0.01;0;6.22233;101;0;-1
180;18;10.9162;-5.01343;-90.0738;10.0166;4209.64;5.99909;0;0;1.28972e-09;0.01;0;3.58912;101;0;-1
180;19;11.2206;11.0982;-87.3528;10.0264;4222.01;5.99461;0;0;6.60339e-10;0.01;0;4.60295;101;0;-1
180;20;10.9294;29.2317;-87.6214;10.1405;4367.79;6.08134;0;0;1.61216e-09;0.01;0;6.92917;101;0;-1
180;21;12.041;38.4211;-101.108;9.24332;3308.05;5.52104;0;0;8.25423e-10;0.01;0;2.66337;101;0;-1
180;22;24.7177;-53.5507;-85.367;10.7363;5183.9;6.42158;0;0;1.03178e-09;0.01;0;3.28592;101;0;-1
180;23;24.9997;-34.2339;-88.6893;11.4349;6263.02;6.82897;0;0;6.60339e-10;0.01;0;3.96262;101;0;-1
180;24;25.4405;-16.0013;-89.3759;9.70642;3830.59;5.79985;0;0;8.25423e-10;0.01;0;4.60944;101;0;-1
180;25;25.3582;1.69758;-85.3914;9.81606;3961.87;5.884;0;0;1.03178e-09;0.01;0;6.70884;101;0;-1
180;26;25.7205;20.0982;-88.5398;10.1246;4347.38;6.06827;0;0;1.61216e-09;0.01;0;5.93828;101;0;-1
180;27;26.0297;39.8367;-89.0356;11.2326;5936.44;6.71591;0;0;1.28972e-09;0.01;0;5.12232;101;0;-1
180;28;41.5673;-43.0879;-88.2653;11.3741;6163.6;6.79203;0;0;6.60339e-10;0.01;0;2.57382;101;0;-1
180;29;40.615;-24.9923;-87.0405;9.64825;3762.13;5.75959;0;0;8.25423e-10;0.01;0;4.18914;101;0;-1
180;30;41.0491;-7.04284;-88.9105;11.6114;6557.56;6.9363;0;0;1.28972e-09;0.01;0;3.92534;101;0;-1
180;31;41.0874;10.0129;-91.3434;11.6355;6598.5;6.94916;0;0;6.60339e-10;0.01;0;3.80204;101;0;-1
180;32;41.7828;30.2075;-92.1609;11.4684;6318.28;6.85771;0;0;1.61216e-09;0.01;0;3.88169;101;0;-1
180;33;-73.5552;-13.2452;-72.8246;10.6316;5033.72;6.359;0;0;1.03178e-09;0.01;0;3.32792;101;0;-1
180;34;-61.8966;-46.8227;-70.8617;11.3419;6111.4;6.7818;0;0;1.03178e-09;0.01;0;4.38527;101;0;-1
