Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-44.9486;-6.88795;-89.8602;8.92521;2978.13;5.1044;0;0;2.00891e-56;0.01;0;2.43843;102;0;-1
1140;1;-38.0573;-30.6042;-82.4435;10.4512;4781.81;5.98718;0;0;3.13892e-56;0.01;0;4.72612;102;0;-1
1140;2;-33.8987;-18.0312;-93.0268;8.92895;2981.88;5.10966;0;0;2.00891e-56;0.01;0;3.16009;102;0;-1
1140;3;-35.1766;3.13421;-80.8199;9.3602;3435.14;5.3931;0;0;6.13071e-56;0.01;0;4.57862;102;0;-1
1140;4;-38.3489;21.4451;-80.5869;10.5394;4903.77;6.04781;0;0;2.51114e-56;0.01;0;4.56611;102;0;-1
1140;5;-23.0027;-41.5578;-83.8632;9.75012;3882.56;5.59865;0;0;4.90457e-56;0.01;0;5.37067;102;0;-1
1140;6;-21.6891;-25.1066;-84.4958;9.17667;3237.01;5.27899;0;0;2.51114e-56;0.01;0;5.54409;102;0;-1
1140;7;-23.9442;-8.72507;-84.8148;9.15016;3209.03;5.24805;0;0;3.13892e-56;0.01;0;4.8532;102;0;-1
1140;8;-22.1114;13.9804;-80.7137;9.37862;3455.45;5.37187;0;0;2.00891e-56;0.01;0;5.44928;102;0;-1
1140;9;-23.6082;28.8833;-88.1275;9.58045;3683.38;5.50426;0;0;3.92365e-56;0.01;0;3.82404;102;0;-1
1140;10;-18.424;-45.7023;-99.2182;8.63688;2698.73;4.95546;0;0;3.13892e-56;0.01;0;1.9493;102;0;-1
1140;11;-8.42495;-36.5021;-90.3291;9.7441;3875.38;5.59419;0;0;2.00891e-56;0.01;0;3.62281;102;0;-1
1140;12;-9.53175;-15.4646;-89.6749;9.35766;3432.34;5.37054;0;0;2.51114e-56;0.01;0;3.78417;102;0;-1
1140;13;-9.88604;1.85499;-85.7016;10.732;5177.59;6.14808;0;0;2.51114e-56;0.01;0;3.73541;102;0;-1
1140;14;-7.20288;21.4062;-86.6752;10.6445;5051.96;6.09974;0;0;3.13892e-56;0.01;0;3.09961;102;0;-1
1140;15;1.61112;40.2529;-91.9882;10.1787;4417.4;5.82755;0;0;2.51114e-56;0.01;0;3.72911;102;0;-1
1140;16;5.12872;-49.2218;-89.1818;10.6408;5046.81;6.09964;0;0;3.13892e-56;0.01;0;3.24703;102;0;-1
1140;17;11.8198;-23.5861;-88.7626;10.5866;4970.03;6.06875;0;0;3.92365e-56;0.01;0;4.62624;102;0;-1
1140;18;15.7033;-6.20355;-90.9711;9.19852;3260.19;5.28305;0;0;3.92365e-56;0.01;0;3.08233;102;0;-1
1140;19;13.8661;12.1684;-83.337;9.11818;3175.5;5.22039;0;0;2.00891e-56;0.01;0;3.14423;102;0;-1
1140;20;17.6195;33.0547;-88.3231;9.26667;3333.19;5.3343;0;0;4.90457e-56;0.01;0;5.43711;102;0;-1
1140;21;15.1172;42.1526;-101.342;8.61893;2681.93;4.93462;0;0;2.51114e-56;0.01;0;2.63959;102;0;-1
1140;22;23.3154;-53.0116;-83.5172;9.8538;4007.75;5.65412;0;0;3.13892e-56;0.01;0;4.11149;102;0;-1
1140;23;25.4894;-36.7368;-93.0679;10.7122;5149.05;6.12928;0;0;2.00891e-56;0.01;0;3.55621;102;0;-1
1140;24;27.1693;-16.8503;-88.5293;8.88068;2933.78;5.08123;0;0;2.51114e-56;0.01;0;4.10741;102;0;-1
1140;25;27.7851;3.41004;-83.9309;8.99559;3049.15;5.17485;0;0;3.13892e-56;0.01;0;5.48249;102;0;-1
1140;26;27.5248;19.6099;-88.4055;9.40666;3486.54;5.40122;0;0;4.90457e-56;0.01;0;5.07533;102;0;-1
1140;27;30.0176;43.8345;-93.6518;10.3558;4652.07;5.94664;0;0;3.92365e-56;0.01;0;3.56501;102;0;-1
1140;28;41.2313;-43.6174;-85.7427;10.4313;4754.54;5.9706;0;0;2.00891e-56;0.01;0;3.18195;102;0;-1
1140;29;39.4498;-26.696;-88.857;8.88008;2933.19;5.07353;0;0;2.51114e-56;0.01;0;3.79963;102;0;-1
