Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.5123;-6.84628;-88.506;8.80296;2857.42;5.02053;0;0;2.48691e-59;0.01;0;2.42831;102;0;-1
1200;1;-37.5545;-30.1741;-81.2583;10.3139;4595.77;5.89264;0;0;3.8858e-59;0.01;0;4.68035;102;0;-1
1200;2;-33.0952;-17.4135;-91.3297;8.80437;2858.8;5.02476;0;0;2.48691e-59;0.01;0;3.14662;102;0;-1
1200;3;-34.8929;3.15287;-79.5989;9.23191;3295.82;5.30568;0;0;7.58945e-59;0.01;0;4.75586;102;0;-1
1200;4;-37.8012;21.2701;-79.321;10.3941;4703.86;5.94929;0;0;3.10864e-59;0.01;0;4.52039;102;0;-1
1200;5;-22.5683;-41.0004;-82.4184;9.6139;3722.1;5.50598;0;0;6.07156e-59;0.01;0;5.3602;102;0;-1
1200;6;-21.4084;-24.6934;-82.9572;9.0514;3106.25;5.19375;0;0;3.10864e-59;0.01;0;5.47027;102;0;-1
1200;7;-23.5055;-8.36445;-82.3167;9.0269;3081.09;5.16272;0;0;3.8858e-59;0.01;0;5.15185;102;0;-1
1200;8;-21.7466;13.7353;-79.5175;9.25042;3315.68;5.28402;0;0;2.48691e-59;0.01;0;5.35679;102;0;-1
1200;9;-22.9807;28.5311;-86.5578;9.44646;3530.99;5.41335;0;0;4.85725e-59;0.01;0;3.81405;102;0;-1
1200;10;-18.5549;-45.3042;-97.5683;8.51738;2588.25;4.87441;0;0;3.8858e-59;0.01;0;1.95383;102;0;-1
1200;11;-8.09907;-36.4916;-89.2159;9.61221;3720.14;5.50419;0;0;2.48691e-59;0.01;0;3.48986;102;0;-1
1200;12;-9.52316;-15.0837;-87.9889;9.23092;3294.76;5.28366;0;0;3.10864e-59;0.01;0;3.77971;102;0;-1
1200;13;-9.43422;1.96682;-84.0971;10.5886;4972.88;6.05007;0;0;3.10864e-59;0.01;0;3.6408;102;0;-1
1200;14;-6.66952;21.6745;-85.0647;10.4941;4840.87;5.99776;0;0;3.8858e-59;0.01;0;3.56686;102;0;-1
1200;15;1.9157;38.5019;-90.5232;10.0378;4236.53;5.73073;0;0;3.10864e-59;0.01;0;4.0499;102;0;-1
1200;16;4.96163;-48.9923;-87.2194;10.4994;4848.17;6.00252;0;0;3.8858e-59;0.01;0;3.48418;102;0;-1
1200;17;12.0559;-23.4324;-87.1606;10.4424;4769.73;5.96988;0;0;4.85725e-59;0.01;0;4.77707;102;0;-1
1200;18;15.4265;-6.15548;-89.6947;9.07135;3126.83;5.19612;0;0;4.85725e-59;0.01;0;3.06811;102;0;-1
1200;19;13.8786;11.9774;-82.4439;8.99296;3046.47;5.1346;0;0;2.48691e-59;0.01;0;3.1476;102;0;-1
1200;20;17.7906;32.6414;-86.8042;9.14004;3198.4;5.24749;0;0;6.07156e-59;0.01;0;5.5421;102;0;-1
1200;21;15.5633;41.4828;-99.6101;8.50187;2574.13;4.85427;0;0;3.10864e-59;0.01;0;2.61802;102;0;-1
1200;22;22.4793;-52.5554;-82.2164;9.71317;3838.59;5.55877;0;0;3.8858e-59;0.01;0;4.21161;102;0;-1
1200;23;25.3802;-36.6062;-91.2792;10.5715;4948.75;6.03229;0;0;2.48691e-59;0.01;0;3.65374;102;0;-1
1200;24;26.9076;-16.4907;-87.7543;8.75911;2814.94;4.9977;0;0;3.10864e-59;0.01;0;4.13607;102;0;-1
1200;25;27.566;3.44473;-82.9585;8.87116;2924.36;5.08991;0;0;3.8858e-59;0.01;0;5.47349;102;0;-1
1200;26;27.3883;19.4692;-87.2071;9.28164;3349.37;5.31501;0;0;6.07156e-59;0.01;0;5.09434;102;0;-1
1200;27;29.86;43.8366;-91.2535;10.2177;4468.34;5.85245;0;0;4.85725e-59;0.01;0;3.98615;102;0;-1
1200;28;41.3308;-42.6829;-84.2706;10.2842;4556.22;5.87085;0;0;2.48691e-59;0.01;0;3.14076;102;0;-1
1200;29;38.8824;-26.1927;-87.1566;8.75527;2811.23;4.9882;0;0;3.10864e-59;0.01;0;3.829;102;0;-1
1200;30;41.1662;-8.66686;-85.1363;10.5306;4891.53;6.00951;0;0;4.85725e-59;0.01;0;3.96103;102;0;-1
1200;31;42.0818;10.9575;-89.5966;10.5602;4932.9;6.03236;0;0;2.48691e-59;0.01;0;3.50367;102;0;-1
1200;32;40.6118;29.4394;-93.542;10.4022;4714.76;5.94798;0;0;6.07156e-59;0.01;0;3.57009;102;0;-1
1200;33;-67.2018;-10.1824;-69.9586;9.71721;3843.38;5.55947;0;0;3.8858e-59;0.01;0;3.72624;102;0;-1
1200;34;-60.0034;-49.3505;-65.1708;10.3109;4591.72;5.89528;0;0;3.8858e-59;0.01;0;3.80095;102;0;-1
1200;35;-59.7462;-25.466;-66.8731;9.62599;3736.15;5.49645;0;0;3.10864e-59;0.01;0;4.73454;102;0;-1
1200;36;-52.7354;-14.9259;-77.4413;8.75981;2815.61;4.99582;0;0;2.48691e-59;0.01;0;3.82505;102;0;-1
