Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.3276;-5.49805;-98.4376;9.85841;4013.37;5.748;0;0;4.50882e-36;0.01;0;2.47748;102;0;-1
720;1;-40.3963;-32.2901;-91.1045;11.4951;6362.41;6.70941;0;0;7.04504e-36;0.01;0;4.53088;102;0;-1
720;2;-37.0673;-17.406;-102.132;9.88123;4041.3;5.76199;0;0;4.50882e-36;0.01;0;3.22247;102;0;-1
720;3;-35.8329;3.26362;-89.9079;10.3415;4632.77;6.06479;0;0;1.37598e-35;0.01;0;4.80456;102;0;-1
720;4;-40.4988;22.4789;-89.8959;11.6487;6621.04;6.80411;0;0;5.63603e-36;0.01;0;4.55735;102;0;-1
720;5;-24.9777;-45.1216;-94.6529;10.793;5266.43;6.31161;0;0;1.10079e-35;0.01;0;4.29646;102;0;-1
720;6;-22.7384;-26.225;-95.7925;10.1334;4358.72;5.93307;0;0;5.63603e-36;0.01;0;4.30724;102;0;-1
720;7;-23.2442;-8.07414;-97.1699;10.0903;4303.33;5.90239;0;0;7.04504e-36;0.01;0;4.02282;102;0;-1
720;8;-21.416;15.06;-90.0481;10.3576;4654.36;6.04605;0;0;4.50882e-36;0.01;0;4.98183;102;0;-1
720;9;-24.8281;31.6992;-98.0167;10.6062;4997.71;6.20355;0;0;8.8063e-36;0.01;0;3.15231;102;0;-1
720;10;-15.3852;-48.4273;-110.206;9.55046;3648.89;5.57805;0;0;7.04504e-36;0.01;0;1.30165;102;0;-1
720;11;-7.94225;-37.69;-97.8453;10.7499;5203.6;6.28384;0;0;4.50882e-36;0.01;0;3.64833;102;0;-1
720;12;-7.53121;-16.8685;-98.3015;10.325;4610.67;6.03695;0;0;5.63603e-36;0.01;0;3.82822;102;0;-1
720;13;-7.45066;2.95267;-98.5466;11.8229;6922.49;6.89777;0;0;5.63603e-36;0.01;0;2.37606;102;0;-1
720;14;-6.02871;25.9607;-95.7722;11.7968;6876.71;6.88503;0;0;7.04504e-36;0.01;0;2.98369;102;0;-1
720;15;-2.32328;45.1864;-100.946;11.2554;5972.75;6.5715;0;0;5.63603e-36;0.01;0;4.19484;102;0;-1
720;16;7.82164;-49.8272;-96.1913;11.7176;6739.1;6.84258;0;0;7.04504e-36;0.01;0;2.59576;102;0;-1
720;17;11.9598;-24.125;-95.6182;11.6867;6685.97;6.82706;0;0;8.8063e-36;0.01;0;4.55223;102;0;-1
720;18;15.2135;-6.10799;-99.3708;10.1718;4408.38;5.95154;0;0;8.8063e-36;0.01;0;3.17992;102;0;-1
720;19;12.6149;13.6301;-91.6589;10.0758;4284.78;5.87974;0;0;4.50882e-36;0.01;0;3.43783;102;0;-1
720;20;13.2503;33.1595;-95.748;10.2352;4491.35;6.00132;0;0;1.10079e-35;0.01;0;5.11938;102;0;-1
720;21;13.7416;42.7531;-110.145;9.51124;3604.12;5.55034;0;0;5.63603e-36;0.01;0;2.62999;102;0;-1
720;22;27.727;-56.9437;-91.2912;10.9332;5474.29;6.3894;0;0;7.04504e-36;0.01;0;3.89354;102;0;-1
720;23;27.7011;-37.6722;-98.6774;11.781;6849.09;6.86977;0;0;4.50882e-36;0.01;0;3.64286;102;0;-1
720;24;29.1648;-17.893;-98.0389;9.80921;3953.58;5.72247;0;0;5.63603e-36;0.01;0;4.10475;102;0;-1
720;25;28.1864;3.16375;-92.0509;9.9479;4123.66;5.82802;0;0;7.04504e-36;0.01;0;5.74716;102;0;-1
720;26;28.0751;21.4097;-96.4234;10.3589;4656.15;6.06115;0;0;1.10079e-35;0.01;0;4.97408;102;0;-1
720;27;29.0374;44.2338;-99.2662;11.4084;6219.58;6.66763;0;0;8.8063e-36;0.01;0;4.10413;102;0;-1
720;28;45.2859;-47.2723;-96.3153;11.5581;6467.73;6.73843;0;0;4.50882e-36;0.01;0;2.34983;102;0;-1
720;29;43.7394;-27.4583;-96.4792;9.83572;3985.73;5.73023;0;0;5.63603e-36;0.01;0;3.73841;102;0;-1
720;30;44.455;-7.30561;-98.3837;11.7982;6879.19;6.88043;0;0;8.8063e-36;0.01;0;2.15059;102;0;-1
720;31;44.29;10.5768;-99.6497;11.8438;6959.2;6.91012;0;0;4.50882e-36;0.01;0;3.49668;102;0;-1
720;32;44.0991;31.2138;-102.912;11.6656;6649.84;6.81535;0;0;1.10079e-35;0.01;0;3.29313;102;0;-1
720;33;-75.8074;-11.7195;-77.3148;10.9349;5476.84;6.391;0;0;7.04504e-36;0.01;0;4.05466;102;0;-1
720;34;-65.8525;-53.917;-73.2466;11.5621;6474.34;6.75622;0;0;7.04504e-36;0.01;0;3.62905;102;0;-1
720;35;-65.091;-27.2663;-75.0045;10.7871;5257.78;6.29803;0;0;5.63603e-36;0.01;0;4.13828;102;0;-1
720;36;-58.8706;-13.0467;-85.6741;9.8342;3983.87;5.732;0;0;4.50882e-36;0.01;0;4.29879;102;0;-1
720;37;-64.6168;3.10431;-79.3574;9.55279;3651.57;5.57376;0;0;1.10079e-35;0.01;0;4.44197;102;0;-1
720;38;-69.5717;32.6205;-83.5767;9.87271;4030.87;5.76506;0;0;8.8063e-36;0.01;0;3.06843;102;0;-1
720;39;-66.3599;50.4318;-76.9795;11.1138;5750.16;6.49925;0;0;1.71998e-35;0.01;0;3.44653;102;0;-1
720;40;-51.5623;-66.393;-79.1878;10.5462;4913.38;6.16694;0;0;4.50882e-36;0.01;0;2.78713;102;0;-1
720;41;-51.4812;-41.7832;-77.4329;10.9548;5506.84;6.39904;0;0;1.10079e-35;0.01;0;4.46787;102;0;-1
720;42;-41.058;-13.4227;-85.7197;9.57137;3672.92;5.58561;0;0;5.63603e-36;0.01;0;5.40332;102;0;-1
720;43;-46.9053;3.14513;-75.5895;9.84579;3997.98;5.75766;0;0;1.37598e-35;0.01;0;5.55084;102;0;-1
720;44;-58.7227;19.177;-85.0714;9.8535;4007.38;5.74933;0;0;5.63603e-36;0.01;0;3.83446;102;0;-1
720;45;-52.5305;36.1428;-77.1021;11.0001;5575.41;6.42413;0;0;5.63603e-36;0.01;0;5.45208;102;0;-1
720;46;-41.3824;50.818;-76.4454;9.83575;3985.76;5.73845;0;0;7.04504e-36;0.01;0;5.3552;102;0;-1
720;47;-35.7013;-75.4957;-80.4244;10.0887;4301.27;5.90602;0;0;5.63603e-36;0.01;0;2.6307;102;0;-1
720;48;-31.1492;-43.0389;-78.1393;9.55761;3657.1;5.57382;0;0;4.50882e-36;0.01;0;5.68389;102;0;-1
720;49;-31.1392;-25.4599;-76.6383;10.1575;4389.8;5.95652;0;0;1.37598e-35;0.01;0;5.60846;102;0;-1
720;50;-30.8343;-4.4713;-74.5977;9.84649;3998.83;5.74497;0;0;4.50882e-36;0.01;0;5.7324;102;0;-1
720;51;-31.5278;14.0314;-74.5617;10.7942;5268.21;6.3107;0;0;5.63603e-36;0.01;0;7.42045;102;0;-1
720;52;-30.3302;34.9191;-77.2461;11.6766;6668.58;6.8159;0;0;5.63603e-36;0.01;0;5.87275;102;0;-1
720;53;-30.4957;48.7801;-91.6027;10.8809;5396.19;6.36926;0;0;1.37598e-35;0.01;0;4.33087;102;0;-1
720;54;-32.4047;66.6343;-83.7788;11.3833;6178.67;6.63845;0;0;5.63603e-36;0.01;0;3.47839;102;0;-1
720;55;-16.8823;-70.4508;-87.1084;11.4051;6214.22;6.65788;0;0;4.50882e-36;0.01;0;3.75858;102;0;-1
720;56;-16.0092;-52.8871;-80.4542;9.80882;3953.12;5.72241;0;0;4.50882e-36;0.01;0;5.41793;102;0;-1
720;57;-14.9299;-35.6495;-75.8309;10.3184;4601.82;6.03181;0;0;5.63603e-36;0.01;0;5.39933;102;0;-1
720;58;-16.2164;-15.1325;-81.7779;10.7642;5224.35;6.29421;0;0;5.63603e-36;0.01;0;5.28464;102;0;-1
720;59;-14.0947;3.59091;-76.2137;10.9169;5449.92;6.38474;0;0;7.04504e-36;0.01;0;5.07055;102;0;-1
720;60;-14.6238;22.309;-73.9091;10.222;4474.05;5.98129;0;0;5.63603e-36;0.01;0;5.18967;102;0;-1
720;61;-13.7652;41.2968;-86.0092;10.5661;4941.14;6.18291;0;0;5.63603e-36;0.01;0;6.17685;102;0;-1
720;62;-14.2397;60.0653;-90.3708;11.3419;6111.53;6.62793;0;0;1.10079e-35;0.01;0;4.65119;102;0;-1
720;63;0.84256;-63.3507;-83.3727;10.4467;4775.63;6.10539;0;0;5.63603e-36;0.01;0;4.51487;102;0;-1
720;64;0.60306;-47.411;-75.3362;10.1871;4428.33;5.95009;0;0;4.50882e-36;0.01;0;4.93494;102;0;-1
720;65;-2.30392;-26.7947;-84.6698;9.40973;3489.95;5.48517;0;0;5.63603e-36;0.01;0;5.68602;102;0;-1
720;66;2.49171;-8.69731;-84.3651;11.5295;6419.86;6.73143;0;0;7.04504e-36;0.01;0;6.34147;102;0;-1
720;67;4.18006;17.2303;-75.1206;9.8479;4000.54;5.75079;0;0;5.63603e-36;0.01;0;4.75719;102;0;-1
720;68;3.36477;33.9657;-81.0537;9.81934;3965.85;5.73822;0;0;8.8063e-36;0.01;0;4.94987;102;0;-1
720;69;1.95619;51.9582;-83.1133;10.9671;5525.47;6.41218;0;0;2.14997e-35;0.01;0;6.24589;102;0;-1
720;70;-0.282555;75.0862;-85.2585;11.4538;6294.11;6.69509;0;0;8.8063e-36;0.01;0;2.71451;102;0;-1
720;71;18.1958;-72.2883;-83.3281;10.7385;5187.06;6.26992;0;0;4.50882e-36;0.01;0;2.90719;102;0;-1
720;72;17.2144;-56.1047;-75.4495;10.09;4302.89;5.89797;0;0;5.63603e-36;0.01;0;6.11728;102;0;-1
720;73;16.4375;-38.2035;-81.6332;11.8656;6997.78;6.91719;0;0;4.50882e-36;0.01;0;5.63642;102;0;-1
720;74;21.8564;-11.3385;-83.8509;9.84395;3995.73;5.74564;0;0;5.63603e-36;0.01;0;6.27554;102;0;-1
720;75;19.4997;6.28283;-75.8922;10.7922;5265.21;6.3201;0;0;7.04504e-36;0.01;0;6.44074;102;0;-1
720;76;19.6254;24.7697;-80.594;10.1434;4371.56;5.93331;0;0;5.63603e-36;0.01;0;4.82299;102;0;-1
720;77;19.3105;43.8226;-82.5707;10.4747;4814.14;6.13517;0;0;1.37598e-35;0.01;0;6.33529;102;0;-1
720;78;18.5145;63.8743;-81.8494;11.8434;6958.59;6.91517;0;0;8.8063e-36;0.01;0;4.64632;102;0;-1
720;79;33.4213;-64.9675;-75.3487;9.84904;4001.94;5.7672;0;0;7.04504e-36;0.01;0;4.79594;102;0;-1
720;80;34.039;-46.3242;-76.45;11.4264;6249.09;6.67149;0;0;4.50882e-36;0.01;0;6.02832;102;0;-1
720;81;32.4443;-27.1155;-83.062;9.88041;4040.3;5.77964;0;0;7.04504e-36;0.01;0;5.13032;102;0;-1
720;82;36.5399;-3.40115;-76.0545;11.0796;5697.16;6.47636;0;0;5.63603e-36;0.01;0;6.07672;102;0;-1
720;83;37.149;14.7656;-80.9873;11.2561;5973.75;6.57966;0;0;4.50882e-36;0.01;0;6.19206;102;0;-1
720;84;36.3539;33.8646;-84.0533;11.6079;6551.58;6.76607;0;0;5.63603e-36;0.01;0;6.87599;102;0;-1
720;85;35.2664;52.4997;-81.2523;9.85249;4006.15;5.7484;0;0;5.63603e-36;0.01;0;5.4424;102;0;-1
720;86;51.5193;-54.8191;-75.2634;11.1083;5741.54;6.48808;0;0;5.63603e-36;0.01;0;3.79227;102;0;-1
720;87;49.0543;-35.8095;-81.3567;10.4624;4797.21;6.12259;0;0;8.8063e-36;0.01;0;3.07116;102;0;-1
720;88;51.8586;-15.7915;-76.4062;11.5325;6424.76;6.7252;0;0;4.50882e-36;0.01;0;4.36201;102;0;-1
720;89;52.7316;2.33863;-83.7374;9.86443;4020.73;5.75235;0;0;7.04504e-36;0.01;0;5.70901;102;0;-1
720;90;51.7172;23.3695;-87.9824;9.53527;3631.51;5.5615;0;0;8.8063e-36;0.01;0;4.17037;102;0;-1
