Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-43.9579;-6.7148;-87.1057;8.68337;2742.54;4.93857;0;0;3.07865e-62;0.01;0;2.42361;102;0;-1
1260;1;-37.0929;-29.6918;-80.0749;10.1794;4418.3;5.80016;0;0;4.81038e-62;0.01;0;4.63732;102;0;-1
1260;2;-32.1735;-16.6562;-89.5378;8.68254;2741.75;4.94182;0;0;3.07865e-62;0.01;0;3.13721;102;0;-1
1260;3;-34.5357;3.30007;-78.4113;9.10647;3163.29;5.22029;0;0;9.39528e-62;0.01;0;4.73582;102;0;-1
1260;4;-37.2093;21.0907;-78.0357;10.2521;4513.65;5.85302;0;0;3.84831e-62;0.01;0;4.5181;102;0;-1
1260;5;-22.2118;-40.424;-81.0807;9.48075;3569.58;5.41548;0;0;7.51623e-62;0.01;0;5.33195;102;0;-1
1260;6;-21.2223;-24.2256;-81.2093;8.92887;2981.79;5.11045;0;0;3.84831e-62;0.01;0;5.44031;102;0;-1
1260;7;-23.173;-8.06738;-79.5577;8.90629;2959.24;5.0793;0;0;4.81038e-62;0.01;0;5.47001;102;0;-1
1260;8;-21.3405;13.6717;-78.1211;9.12501;3182.65;5.19819;0;0;3.07865e-62;0.01;0;5.32409;102;0;-1
1260;9;-22.5058;28.2059;-85.1026;9.31548;3386.14;5.32457;0;0;6.01298e-62;0.01;0;3.81686;102;0;-1
1260;10;-18.4826;-44.8044;-95.997;8.40051;2483.16;4.79523;0;0;4.81038e-62;0.01;0;1.95425;102;0;-1
1260;11;-7.7515;-36.3684;-87.917;9.48316;3572.29;5.41622;0;0;3.07865e-62;0.01;0;3.3397;102;0;-1
1260;12;-9.62411;-14.66;-85.989;9.10694;3163.77;5.19875;0;0;3.84831e-62;0.01;0;3.78844;102;0;-1
1260;13;-9.10981;2.21584;-82.7217;10.4483;4777.76;5.95422;0;0;3.84831e-62;0.01;0;3.49666;102;0;-1
1260;14;-6.26891;21.5957;-83.5462;10.3471;4640.33;5.89819;0;0;4.81038e-62;0.01;0;3.46944;102;0;-1
1260;15;1.98092;37.5263;-88.8506;9.90008;4064.48;5.63615;0;0;3.84831e-62;0.01;0;4.08748;102;0;-1
1260;16;4.81986;-48.76;-85.8391;10.3609;4658.82;5.90753;0;0;4.81038e-62;0.01;0;3.55497;102;0;-1
1260;17;12.2685;-23.0608;-85.6479;10.3014;4579.05;5.87325;0;0;6.01298e-62;0.01;0;4.89576;102;0;-1
1260;18;15.2523;-6.03733;-88.2868;8.94702;3000.01;5.11121;0;0;6.01298e-62;0.01;0;3.06879;102;0;-1
1260;19;13.8859;11.7789;-81.3733;8.87052;2923.73;5.05081;0;0;3.07865e-62;0.01;0;3.16952;102;0;-1
1260;20;17.5833;32.2177;-85.1674;9.01622;3070.17;5.1627;0;0;7.51623e-62;0.01;0;5.58702;102;0;-1
1260;21;15.4522;40.7172;-97.8566;8.38731;2471.47;4.77573;0;0;3.84831e-62;0.01;0;2.60724;102;0;-1
1260;22;21.9472;-52.0651;-80.9753;9.57579;3678.01;5.46572;0;0;4.81038e-62;0.01;0;4.25909;102;0;-1
1260;23;25.1567;-36.4024;-89.774;10.4336;4757.62;5.93738;0;0;3.07865e-62;0.01;0;3.69025;102;0;-1
1260;24;26.8296;-16.0906;-86.7547;8.6402;2701.84;4.9161;0;0;3.84831e-62;0.01;0;4.13477;102;0;-1
1260;25;27.3636;3.36709;-81.8432;8.74952;2805.7;5.00695;0;0;4.81038e-62;0.01;0;5.43908;102;0;-1
1260;26;27.0917;19.3819;-85.9251;9.15927;3218.63;5.23071;0;0;7.51623e-62;0.01;0;5.10476;102;0;-1
1260;27;29.1744;43.6506;-88.9412;10.0824;4293.25;5.76034;0;0;6.01298e-62;0.01;0;4.26033;102;0;-1
