Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-46.5228;-6.61892;-94.4212;9.37452;3450.93;5.41352;0;0;3.00962e-46;0.01;0;2.50409;102;0;-1
930;1;-39.3935;-32.3472;-86.6887;10.9548;5506.77;6.33473;0;0;4.70253e-46;0.01;0;4.6433;102;0;-1
930;2;-35.9622;-19.2245;-98.2506;9.38718;3464.92;5.42279;0;0;3.00962e-46;0.01;0;3.1253;102;0;-1
930;3;-35.5634;3.29595;-85.106;9.83226;3981.52;5.71552;0;0;9.18464e-46;0.01;0;4.60314;102;0;-1
930;4;-39.4457;22.0818;-84.8056;11.0733;5687.49;6.411;0;0;3.76203e-46;0.01;0;4.62278;102;0;-1
930;5;-24.311;-43.9486;-90.1986;10.2516;4512.97;5.9407;0;0;7.34771e-46;0.01;0;4.97432;102;0;-1
930;6;-22.5252;-26.4791;-89.2843;9.63722;3749.25;5.59314;0;0;3.76203e-46;0.01;0;5.53632;102;0;-1
930;7;-24.8188;-9.31001;-91.131;9.60298;3709.42;5.56243;0;0;4.70253e-46;0.01;0;4.6283;102;0;-1
930;8;-21.9882;15.0485;-85.1366;9.84988;4002.97;5.69565;0;0;3.00962e-46;0.01;0;5.3427;102;0;-1
930;9;-24.6806;30.6299;-92.6048;10.0737;4282.11;5.83978;0;0;5.87817e-46;0.01;0;3.89421;102;0;-1
930;10;-16.7008;-48.0542;-105.173;9.07647;3132.13;5.25436;0;0;4.70253e-46;0.01;0;1.95352;102;0;-1
930;11;-8.512;-37.2084;-94.8274;10.2286;4482.65;5.92561;0;0;3.00962e-46;0.01;0;3.68351;102;0;-1
930;12;-9.55332;-16.5669;-94.7533;9.82345;3970.82;5.69067;0;0;3.76203e-46;0.01;0;3.77203;102;0;-1
930;13;-10.3199;2.1941;-92.2238;11.2579;5976.71;6.50864;0;0;3.76203e-46;0.01;0;3.52492;102;0;-1
930;14;-7.20258;23.9744;-92.836;11.1984;5882.35;6.47633;0;0;4.70253e-46;0.01;0;2.22231;102;0;-1
930;15;-0.423789;42.808;-96.1529;10.6968;5126.89;6.18465;0;0;3.76203e-46;0.01;0;3.29724;102;0;-1
930;16;5.98274;-49.9682;-94.5144;11.1599;5822.01;6.45696;0;0;4.70253e-46;0.01;0;2.57406;102;0;-1
930;17;12.4484;-23.362;-92.2055;11.1164;5754.1;6.43305;0;0;5.87817e-46;0.01;0;4.96571;102;0;-1
930;18;15.7576;-5.61836;-94.998;9.6666;3783.64;5.60383;0;0;5.87817e-46;0.01;0;3.18839;102;0;-1
930;19;13.5677;12.5659;-86.9272;9.57888;3681.57;5.53685;0;0;3.00962e-46;0.01;0;3.16496;102;0;-1
930;20;15.4789;33.6877;-93.9453;9.7326;3861.67;5.65447;0;0;7.34771e-46;0.01;0;4.89357;102;0;-1
930;21;13.8335;44.166;-106.664;9.04881;3103.58;5.23052;0;0;3.76203e-46;0.01;0;2.62436;102;0;-1
930;22;25.944;-54.4809;-87.4364;10.3723;4674.23;6.0065;0;0;4.70253e-46;0.01;0;4.09214;102;0;-1
930;23;26.0391;-36.9386;-97.3551;11.228;5929.16;6.48573;0;0;3.00962e-46;0.01;0;3.60895;102;0;-1
930;24;28.4704;-16.5425;-92.4955;9.32763;3399.4;5.38914;0;0;3.76203e-46;0.01;0;4.22868;102;0;-1
930;25;28.3802;3.47192;-87.667;9.45359;3538.98;5.48828;0;0;4.70253e-46;0.01;0;5.67661;102;0;-1
930;26;27.8332;20.5122;-92.2908;9.86557;4022.12;5.71851;0;0;7.34771e-46;0.01;0;4.96325;102;0;-1
930;27;28.9677;44.7499;-97.1336;10.8631;5369.66;6.29331;0;0;5.87817e-46;0.01;0;3.58557;102;0;-1
930;28;42.4105;-46.1361;-94.2403;10.973;5534.39;6.33887;0;0;3.00962e-46;0.01;0;2.78525;102;0;-1
