Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.34;-6.55126;-85.607;8.56639;2633.19;4.8585;0;0;3.81118e-65;0.01;0;2.42463;102;0;-1
1320;1;-36.7108;-29.2254;-78.8488;10.0477;4249.01;5.70969;0;0;5.95497e-65;0.01;0;4.63849;102;0;-1
1320;2;-31.5695;-16.2069;-87.8857;8.56341;2630.45;4.86081;0;0;3.81118e-65;0.01;0;3.13987;102;0;-1
1320;3;-34.0059;3.38103;-77.13;8.98385;3037.22;5.13688;0;0;1.16308e-64;0.01;0;4.70268;102;0;-1
1320;4;-36.6315;20.9011;-76.7947;10.1132;4332.68;5.75897;0;0;4.76397e-65;0.01;0;4.51349;102;0;-1
1320;5;-22.0828;-39.8838;-79.9767;9.35062;3424.6;5.32711;0;0;9.30464e-65;0.01;0;5.37205;102;0;-1
1320;6;-21.0171;-23.964;-79.6557;8.80903;2863.34;5.02906;0;0;4.76397e-65;0.01;0;5.40717;102;0;-1
1320;7;-22.8161;-8.01083;-77.7405;8.78831;2843.18;4.99779;0;0;5.95497e-65;0.01;0;5.51075;102;0;-1
1320;8;-20.9827;13.5933;-76.6568;9.00236;3056.03;5.11432;0;0;3.81118e-65;0.01;0;5.36465;102;0;-1
1320;9;-22.016;27.7872;-83.6827;9.18747;3248.45;5.23788;0;0;7.44371e-65;0.01;0;3.81361;102;0;-1
1320;10;-18.1993;-44.1927;-94.5465;8.28624;2383.21;4.71788;0;0;5.95497e-65;0.01;0;1.96003;102;0;-1
1320;11;-7.46272;-36.1433;-86.4103;9.35689;3431.49;5.33024;0;0;3.81118e-65;0.01;0;3.25635;102;0;-1
1320;12;-9.60133;-14.3766;-84.1737;8.98566;3039.05;5.11578;0;0;4.76397e-65;0.01;0;3.80614;102;0;-1
1320;13;-8.97632;2.28706;-81.1973;10.3109;4591.77;5.8605;0;0;4.76397e-65;0.01;0;3.42725;102;0;-1
1320;14;-5.86648;21.2334;-81.4589;10.2035;4449.81;5.801;0;0;5.95497e-65;0.01;0;3.60351;102;0;-1
1320;15;2.00701;36.7548;-87.1801;9.76538;3900.82;5.54377;0;0;4.76397e-65;0.01;0;4.08581;102;0;-1
1320;16;4.74072;-48.5863;-84.6334;10.2253;4478.3;5.81465;0;0;5.95497e-65;0.01;0;3.80124;102;0;-1
1320;17;12.3707;-22.6742;-84.4392;10.1634;4397.5;5.77882;0;0;7.44371e-65;0.01;0;4.96526;102;0;-1
1320;18;15.2598;-5.94376;-86.9695;8.82549;2879.42;5.0283;0;0;7.44371e-65;0.01;0;3.08364;102;0;-1
1320;19;13.9045;11.4641;-80.275;8.75083;2806.96;4.96896;0;0;3.81118e-65;0.01;0;3.19542;102;0;-1
1320;20;17.3151;31.723;-83.5705;8.89517;2948.17;5.07988;0;0;9.30464e-65;0.01;0;5.58181;102;0;-1
1320;21;15.5649;40.1533;-95.9528;8.27521;2373.7;4.69896;0;0;4.76397e-65;0.01;0;2.58038;102;0;-1
1320;22;21.5405;-51.4918;-79.8;9.44161;3525.55;5.37493;0;0;5.95497e-65;0.01;0;4.30193;102;0;-1
1320;23;24.9255;-36.0901;-88.4015;10.2985;4575.26;5.84453;0;0;3.81118e-65;0.01;0;3.11548;102;0;-1
1320;24;26.7134;-15.93;-85.5836;8.52391;2594.21;4.83637;0;0;4.76397e-65;0.01;0;4.13847;102;0;-1
1320;25;27.2144;3.22897;-80.6918;8.63062;2692.87;4.92593;0;0;5.95497e-65;0.01;0;5.46541;102;0;-1
1320;26;26.7384;19.2181;-84.5493;9.0395;3094.02;5.14829;0;0;9.30464e-65;0.01;0;5.13785;102;0;-1
1320;27;28.4212;43.6172;-85.9422;9.95009;4126.39;5.67029;0;0;7.44371e-65;0.01;0;4.67677;102;0;-1
1320;28;40.3347;-41.3913;-81.8554;9.99997;4188.75;5.67838;0;0;3.81118e-65;0.01;0;2.5405;102;0;-1
1320;29;38.1213;-25.4657;-83.9629;8.514;2585.17;4.82354;0;0;4.76397e-65;0.01;0;3.88617;102;0;-1
1320;30;40.559;-8.4165;-82.6146;10.2467;4506.48;5.81564;0;0;7.44371e-65;0.01;0;4.01966;102;0;-1
1320;31;40.7798;11.247;-87.8273;10.2729;4541.17;5.8371;0;0;3.81118e-65;0.01;0;3.49317;102;0;-1
1320;32;38.9741;29.6044;-90.5466;10.1196;4340.93;5.75517;0;0;9.30464e-65;0.01;0;3.56377;102;0;-1
1320;33;-65.6958;-9.78525;-67.7623;9.44573;3530.17;5.37518;0;0;5.95497e-65;0.01;0;3.73079;102;0;-1
1320;34;-58.4438;-48.2222;-62.9966;10.031;4227.81;5.70384;0;0;5.95497e-65;0.01;0;3.88533;102;0;-1
1320;35;-58.5681;-24.7696;-64.9892;9.36605;3441.58;5.31811;0;0;4.76397e-65;0.01;0;4.73351;102;0;-1
1320;36;-51.6903;-14.5538;-75.2074;8.51971;2590.38;4.83231;0;0;3.81118e-65;0.01;0;3.8221;102;0;-1
1320;37;-57.5414;4.83579;-66.6086;8.30423;2398.76;4.70738;0;0;9.30464e-65;0.01;0;4.23962;102;0;-1
1320;38;-62.807;29.4851;-71.1051;8.5727;2639.01;4.87106;0;0;7.44371e-65;0.01;0;3.20326;102;0;-1
1320;39;-59.9964;44.5611;-66.2433;9.68524;3805.57;5.51421;0;0;1.45385e-64;0.01;0;3.62833;102;0;-1
1320;40;-48.2016;-61.2537;-66.4196;9.15327;3212.31;5.21286;0;0;3.81118e-65;0.01;0;3.22833;102;0;-1
1320;41;-46.1375;-37.4881;-66.2418;9.51021;3602.96;5.40641;0;0;9.30464e-65;0.01;0;5.08042;102;0;-1
1320;42;-36.6594;-13.1832;-74.4154;8.3318;2422.73;4.73859;0;0;4.76397e-65;0.01;0;5.94698;102;0;-1
1320;43;-43.2529;4.01036;-64.5028;8.4938;2566.81;4.83967;0;0;1.16308e-64;0.01;0;5.39705;102;0;-1
1320;44;-52.9869;18.189;-73.6784;8.55347;2621.29;4.86568;0;0;4.76397e-65;0.01;0;3.7984;102;0;-1
1320;45;-47.6131;32.4281;-66.8639;9.58618;3690;5.45288;0;0;4.76397e-65;0.01;0;5.68369;102;0;-1
1320;46;-35.6932;43.1239;-65.4753;8.51386;2585.04;4.8349;0;0;5.95497e-65;0.01;0;5.21774;102;0;-1
1320;47;-33.7584;-65.4825;-70.8534;8.78011;2835.23;5.00837;0;0;4.76397e-65;0.01;0;4.3095;102;0;-1
1320;48;-30.5494;-38.2518;-67.0879;8.3009;2395.87;4.70791;0;0;3.81118e-65;0.01;0;6.05808;102;0;-1
1320;49;-28.43;-23.0565;-66.1154;8.74713;2803.4;4.99753;0;0;1.16308e-64;0.01;0;6.37607;102;0;-1
1320;50;-30.8892;-4.19272;-64.2201;8.57548;2641.58;4.86764;0;0;3.81118e-65;0.01;0;5.84393;102;0;-1
1320;51;-29.9285;12.177;-63.7069;9.32647;3398.13;5.30922;0;0;4.76397e-65;0.01;0;7.46789;102;0;-1
1320;52;-24.7982;30.5132;-67.0124;10.1693;4405.13;5.78134;0;0;4.76397e-65;0.01;0;6.45523;102;0;-1
1320;53;-26.6427;42.7253;-78.7742;9.4733;3561.17;5.40347;0;0;1.16308e-64;0.01;0;4.37093;102;0;-1
