Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.5004;-6.6504;-97.8482;10.4497;4779.73;6.20041;0;0;3.56054e-17;0.01;0;2.67067;101;0;-1
330;1;-41.1658;-31.7655;-91.9225;12.1993;7604.94;7.24377;0;0;5.56334e-17;0.01;0;4.77982;101;0;-1
330;2;-35.2604;-14.5957;-101.831;10.3958;4706.14;6.16704;0;0;3.56054e-17;0.01;0;3.76152;101;0;-1
330;3;-37.5815;3.88053;-91.7085;11.1724;5841.55;6.65899;0;0;1.08659e-16;0.01;0;5.97878;101;0;-1
330;4;-39.6604;23.6743;-91.5319;12.3524;7894.75;7.33412;0;0;4.45067e-17;0.01;0;5.11392;101;0;-1
330;5;-23.7092;-44.8795;-93.307;11.5342;6427.57;6.85941;0;0;8.69272e-17;0.01;0;5.4121;101;0;-1
330;6;-23.0875;-25.3513;-92.6725;10.7949;5269.2;6.42368;0;0;4.45067e-17;0.01;0;6.44476;101;0;-1
330;7;-22.5195;-6.25539;-91.7555;10.7928;5266.07;6.42626;0;0;5.56334e-17;0.01;0;5.99828;101;0;-1
330;8;-21.4936;13.7964;-91.9292;11.1104;5744.82;6.59915;0;0;3.56054e-17;0.01;0;5.68963;101;0;-1
330;9;-22.2391;32.6085;-95.7663;11.2017;5887.59;6.66125;0;0;6.95418e-17;0.01;0;3.57181;101;0;-1
330;10;-7.88946;-47.7452;-107.023;10.1304;4354.74;6.01399;0;0;5.56334e-17;0.01;0;2.44492;101;0;-1
330;11;-6.54337;-35.6363;-93.7302;11.4278;6251.44;6.79147;0;0;3.56054e-17;0.01;0;5.34244;101;0;-1
330;12;-6.85244;-17.4996;-94.6864;11.1275;5771.38;6.61798;0;0;4.45067e-17;0.01;0;4.09748;101;0;-1
330;13;-5.01797;2.40849;-96.3374;12.6002;8379.54;7.47603;0;0;4.45067e-17;0.01;0;3.44745;101;0;-1
330;14;-4.9851;23.0853;-93.4992;12.555;8289.78;7.45211;0;0;5.56334e-17;0.01;0;4.24491;101;0;-1
330;15;-4.85325;40.8198;-98.1232;11.9878;7216.23;7.12392;0;0;4.45067e-17;0.01;0;3.52819;101;0;-1
330;16;9.99067;-47.5831;-93.4835;12.4656;8113.83;7.40368;0;0;5.56334e-17;0.01;0;4.64441;101;0;-1
330;17;9.99643;-24.7366;-93.3807;12.493;8167.46;7.42425;0;0;6.95418e-17;0.01;0;5.74069;101;0;-1
330;18;11.2851;-5.79387;-97.4558;10.8919;5412.46;6.48212;0;0;6.95418e-17;0.01;0;3.40214;101;0;-1
330;19;10.9797;11.3823;-91.9458;10.9065;5434.38;6.47707;0;0;3.56054e-17;0.01;0;3.90304;101;0;-1
330;20;11.895;31.0669;-94.3493;11.0556;5660.32;6.59181;0;0;8.69272e-17;0.01;0;6.08467;101;0;-1
330;21;12.2278;40.2422;-109.296;10.0069;4197.52;5.94091;0;0;4.45067e-17;0.01;0;2.62627;101;0;-1
330;22;26.7443;-56.5591;-91.7278;11.6481;6619.88;6.92259;0;0;5.56334e-17;0.01;0;4.01839;101;0;-1
330;23;26.8754;-35.7346;-94.9274;12.3763;7940.82;7.34318;0;0;3.56054e-17;0.01;0;4.67667;101;0;-1
330;24;27.6443;-17.4907;-97.6542;10.5523;4921.91;6.26569;0;0;4.45067e-17;0.01;0;3.92083;101;0;-1
330;25;27.1694;1.5962;-92.0704;10.6688;5086.74;6.3556;0;0;5.56334e-17;0.01;0;6.79525;101;0;-1
330;26;27.3944;20.4063;-95.0152;11.0043;5581.85;6.55148;0;0;8.69272e-17;0.01;0;4.09538;101;0;-1
330;27;27.7594;43.85;-95.2224;12.2232;7649.62;7.26121;0;0;6.95418e-17;0.01;0;3.63124;101;0;-1
330;28;45.1662;-46.4611;-94.4754;12.3343;7860.2;7.31492;0;0;3.56054e-17;0.01;0;3.30988;101;0;-1
330;29;43.9658;-26.849;-92.5672;10.4631;4798.12;6.20518;0;0;4.45067e-17;0.01;0;4.4156;101;0;-1
330;30;44.458;-7.93501;-95.2055;12.6237;8426.43;7.49107;0;0;6.95418e-17;0.01;0;2.7082;101;0;-1
330;31;44.1706;9.99733;-98.6573;12.6179;8414.9;7.48765;0;0;3.56054e-17;0.01;0;3.2043;101;0;-1
330;32;44.2779;31.6593;-99.6228;12.4731;8128.55;7.41277;0;0;8.69272e-17;0.01;0;3.29737;101;0;-1
330;33;-76.3411;-11.9954;-78.1841;11.5089;6385.49;6.84135;0;0;5.56334e-17;0.01;0;3.99536;101;0;-1
330;34;-66.6909;-49.4094;-75.0074;12.3133;7820.13;7.31966;0;0;5.56334e-17;0.01;0;3.96815;101;0;-1
330;35;-65.0091;-28.2577;-76.5781;11.4843;6344.65;6.82492;0;0;4.45067e-17;0.01;0;4.79229;101;0;-1
330;36;-57.5382;-11.5963;-81.7743;10.4579;4790.9;6.20253;0;0;3.56054e-17;0.01;0;4.85563;101;0;-1
330;37;-63.7052;3.4271;-78.1191;10.0375;4236.11;5.96242;0;0;8.69272e-17;0.01;0;5.6701;101;0;-1
330;38;-66.4484;32.1696;-84.631;10.4514;4781.98;6.21012;0;0;6.95418e-17;0.01;0;3.25332;101;0;-1
330;39;-63.1228;51.6177;-76.9561;11.7489;6793.23;6.98903;0;0;1.35824e-16;0.01;0;4.22234;101;0;-1
330;40;-48.902;-62.3726;-78.5603;11.2013;5887.05;6.66076;0;0;3.56054e-17;0.01;0;3.85595;101;0;-1
330;41;-49.9913;-41.8789;-77.0771;11.6912;6693.75;6.94899;0;0;8.69272e-17;0.01;0;5.84799;101;0;-1
330;42;-39.9995;-12.8858;-85.3359;10.2556;4518.29;6.08477;0;0;4.45067e-17;0.01;0;7.06448;101;0;-1
330;43;-46.3272;2.6001;-76.267;10.3929;4702.14;6.17723;0;0;1.08659e-16;0.01;0;7.53252;101;0;-1
330;44;-55.4384;17.3641;-83.3667;10.4499;4779.95;6.19828;0;0;4.45067e-17;0.01;0;4.98453;101;0;-1
330;45;-50.0085;36.1084;-77.4872;11.7617;6815.6;6.98614;0;0;4.45067e-17;0.01;0;6.35927;101;0;-1
330;46;-43.4692;52.4468;-74.9227;10.4484;4777.87;6.20128;0;0;5.56334e-17;0.01;0;6.5378;101;0;-1
330;47;-34.0994;-76.3383;-80.0029;10.7831;5251.94;6.41827;0;0;4.45067e-17;0.01;0;4.01842;101;0;-1
330;48;-32.37;-43.2729;-77.0392;10.2426;4501.04;6.07944;0;0;3.56054e-17;0.01;0;5.72364;101;0;-1
330;49;-31.4302;-25.6726;-76.3557;10.9142;5445.81;6.50794;0;0;1.08659e-16;0.01;0;6.86548;101;0;-1
330;50;-29.7724;-4.30697;-74.6241;10.5044;4855.18;6.23623;0;0;3.56054e-17;0.01;0;7.68462;101;0;-1
330;51;-30.6736;13.6186;-75.3786;11.5292;6419.2;6.85557;0;0;4.45067e-17;0.01;0;8.66594;101;0;-1
330;52;-31.1504;34.1188;-76.3981;12.3238;7840.12;7.31651;0;0;4.45067e-17;0.01;0;7.20248;101;0;-1
330;53;-31.6192;49.1323;-89.791;11.4965;6364.85;6.84268;0;0;1.08659e-16;0.01;0;4.46358;101;0;-1
330;54;-34.4388;68.1016;-79.8177;12.0423;7314.99;7.14548;0;0;4.45067e-17;0.01;0;4.12017;101;0;-1
330;55;-15.3917;-71.6604;-83.376;12.2008;7607.75;7.24304;0;0;3.56054e-17;0.01;0;4.24908;101;0;-1
330;56;-15.9725;-53.029;-77.1509;10.4829;4825.39;6.22185;0;0;3.56054e-17;0.01;0;7.91089;101;0;-1
330;57;-16.4289;-35.3705;-77.3484;11.0265;5615.65;6.55842;0;0;4.45067e-17;0.01;0;7.73466;101;0;-1
330;58;-16.1014;-15.6043;-77.6671;11.5512;6456.12;6.86933;0;0;4.45067e-17;0.01;0;7.90742;101;0;-1
330;59;-13.5384;4.40328;-76.9551;11.7302;6760.87;6.977;0;0;5.56334e-17;0.01;0;7.92162;101;0;-1
330;60;-13.9521;23.5226;-75.4258;10.9732;5534.67;6.53061;0;0;4.45067e-17;0.01;0;7.09137;101;0;-1
330;61;-14.1556;40.7622;-80.8734;11.296;6037.54;6.72031;0;0;4.45067e-17;0.01;0;6.40668;101;0;-1
330;62;-14.6738;59.8447;-87.3448;12.0004;7238.91;7.1344;0;0;8.69272e-17;0.01;0;5.22684;101;0;-1
330;63;1.63842;-63.0477;-78.8904;11.2041;5891.42;6.66017;0;0;4.45067e-17;0.01;0;6.66327;101;0;-1
330;64;-0.257388;-44.8905;-76.8734;10.8561;5359.33;6.45304;0;0;3.56054e-17;0.01;0;8.18271;101;0;-1
330;65;-1.73135;-27.036;-79.3035;10.0382;4236.97;5.95484;0;0;4.45067e-17;0.01;0;8.37603;101;0;-1
330;66;1.97564;-6.89332;-80.0071;12.212;7628.68;7.25247;0;0;5.56334e-17;0.01;0;7.15793;101;0;-1
330;67;2.27869;14.7031;-75.901;10.4598;4793.53;6.20911;0;0;4.45067e-17;0.01;0;7.12941;101;0;-1
