Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3473;-5.51561;-85.2051;8.66415;2724.38;5.20582;0;0;0.0120623;0.01;0;2.57776;101;0;-1
30;1;-35.6497;-31.1855;-84.7988;10.0525;4255.09;6.04712;0;0;0.0186895;0.01;0;3.25133;101;0;-1
30;2;-37.2134;-14.4351;-88.8312;8.65875;2719.28;5.20239;0;0;0.0120623;0.01;0;2.89986;101;0;-1
30;3;-36.4156;1.74516;-83.581;9.08217;3138.03;5.47695;0;0;0.0357137;0.01;0;4.17414;101;0;-1
30;4;-34.3545;19.5855;-84.1462;10.2227;4474.91;6.14661;0;0;0.0150215;0.01;0;3.61574;101;0;-1
30;5;-21.017;-39.7031;-86.1382;9.46434;3551.07;5.70148;0;0;0.0288261;0.01;0;3.51973;101;0;-1
30;6;-20.4249;-23.3339;-85.2208;8.90829;2961.22;5.36668;0;0;0.0150215;0.01;0;5.21025;101;0;-1
30;7;-20.3484;-7.49455;-83.557;8.86583;2919.09;5.34123;0;0;0.0186895;0.01;0;4.45054;101;0;-1
30;8;-19.8235;11.3659;-84.376;9.14602;3204.68;5.50361;0;0;0.0120623;0.01;0;4.45283;101;0;-1
30;9;-19.7765;28.4882;-85.2798;9.27205;3338.99;5.58535;0;0;0.023227;0.01;0;3.91258;101;0;-1
30;10;-7.58458;-45.8274;-91.6697;8.37234;2458.27;5.0312;0;0;0.0186895;0.01;0;2.77322;101;0;-1
30;11;-6.88115;-31.1612;-87.2676;9.45293;3538.24;5.68814;0;0;0.0120623;0.01;0;4.53824;101;0;-1
30;12;-6.77138;-15.1098;-85.5602;9.11838;3175.71;5.4923;0;0;0.0150215;0.01;0;4.65032;101;0;-1
30;13;-5.85563;1.92856;-86.2231;10.3834;4689.31;6.24191;0;0;0.0150215;0.01;0;4.56713;101;0;-1
30;14;-5.17151;20.076;-85.0328;10.3708;4672.27;6.2354;0;0;0.0186895;0.01;0;5.55464;101;0;-1
30;15;-5.09458;37.7687;-84.1138;9.89887;4062.99;5.95446;0;0;0.0150215;0.01;0;4.18922;101;0;-1
30;16;7.08163;-41.0037;-85.1953;10.2642;4529.62;6.17224;0;0;0.0186895;0.01;0;4.57516;101;0;-1
30;17;8.00265;-22.8292;-84.0134;10.2552;4517.77;6.16837;0;0;0.023227;0.01;0;5.82682;101;0;-1
30;18;11.0859;-6.51411;-86.0264;8.93781;2990.76;5.38621;0;0;0.023227;0.01;0;3.6578;101;0;-1
30;19;9.0198;11.7555;-84.3951;8.94055;2993.51;5.38109;0;0;0.0120623;0.01;0;4.67456;101;0;-1
30;20;9.25969;28.9009;-85.2575;9.00461;3058.32;5.43052;0;0;0.0288261;0.01;0;5.41217;101;0;-1
30;21;11.8761;41.7524;-94.71;8.31361;2406.9;4.99581;0;0;0.0150215;0.01;0;1.98275;101;0;-1
30;22;22.4092;-49.5641;-83.2299;9.62008;3729.27;5.79018;0;0;0.0186895;0.01;0;3.51533;101;0;-1
30;23;22.7045;-32.6806;-87.9354;10.2888;4562.34;6.18441;0;0;0.0120623;0.01;0;4.62398;101;0;-1
30;24;23.2308;-16.424;-85.3633;8.6646;2724.8;5.20968;0;0;0.0150215;0.01;0;4.78043;101;0;-1
30;25;22.3308;4.03769;-86.0715;8.76665;2822.22;5.28686;0;0;0.0186895;0.01;0;4.33733;101;0;-1
30;26;23.0715;19.9056;-83.1586;9.0416;3096.17;5.45433;0;0;0.0288261;0.01;0;5.48354;101;0;-1
30;27;23.2152;37.5409;-83.7563;10.0091;4200.27;6.02251;0;0;0.023227;0.01;0;5.28346;101;0;-1
30;28;37.9487;-40.9328;-83.8717;10.1989;4443.76;6.13196;0;0;0.0120623;0.01;0;3.64484;101;0;-1
30;29;36.6276;-23.7904;-84.1124;8.65134;2712.31;5.19824;0;0;0.0150215;0.01;0;4.32688;101;0;-1
30;30;36.5533;-6.40013;-84.7454;10.3641;4663.17;6.23194;0;0;0.023227;0.01;0;3.45604;101;0;-1
30;31;37.5354;10.2157;-85.852;10.4336;4757.61;6.27114;0;0;0.0120623;0.01;0;3.42264;101;0;-1
30;32;37.6332;28.8525;-86.9617;10.2296;4483.95;6.15401;0;0;0.0288261;0.01;0;3.69559;101;0;-1
30;33;-70.8098;-14.231;-69.2464;9.5635;3663.86;5.75503;0;0;0.0186895;0.01;0;2.76603;101;0;-1
30;34;-59.0651;-41.7224;-70.0087;10.1502;4380.36;6.1045;0;0;0.0186895;0.01;0;3.48057;101;0;-1
30;35;-58.4231;-24.981;-71.9464;9.48618;3575.71;5.71012;0;0;0.0150215;0.01;0;4.35358;101;0;-1
30;36;-55.4772;-9.99188;-71.8071;8.66495;2725.13;5.2061;0;0;0.0120623;0.01;0;5.18935;101;0;-1
30;37;-59.1874;3.64241;-70.3056;8.30667;2400.87;4.99314;0;0;0.0288261;0.01;0;3.25966;101;0;-1
30;38;-57.27;30.4497;-75.5573;8.63174;2693.91;5.1947;0;0;0.023227;0.01;0;2.60922;101;0;-1
30;39;-56.0229;45.1291;-69.1566;9.6458;3759.26;5.81025;0;0;0.0441547;0.01;0;3.64883;101;0;-1
30;40;-41.0011;-50.877;-72.4148;9.27607;3343.34;5.5827;0;0;0.0120623;0.01;0;2.5756;101;0;-1
30;41;-44.3579;-33.1282;-69.8035;9.59244;3697.23;5.77611;0;0;0.0288261;0.01;0;5.40285;101;0;-1
30;42;-40.4346;-10.6963;-75.6193;8.43391;2512.91;5.06766;0;0;0.0150215;0.01;0;5.54004;101;0;-1
30;43;-39.8042;1.35418;-68.1209;8.58793;2653.1;5.16159;0;0;0.0357137;0.01;0;4.97581;101;0;-1
30;44;-43.5457;14.7889;-71.9069;8.65013;2711.17;5.19757;0;0;0.0150215;0.01;0;4.69249;101;0;-1
30;45;-42.603;35.1456;-68.5946;9.67578;3794.43;5.82198;0;0;0.0150215;0.01;0;5.87702;101;0;-1
30;46;-42.3325;52.9106;-70.4518;8.63563;2697.56;5.18928;0;0;0.0186895;0.01;0;4.00264;101;0;-1
30;47;-29.4403;-63.1617;-69.8276;8.88087;2933.97;5.35214;0;0;0.0150215;0.01;0;4.03879;101;0;-1
30;48;-29.5563;-35.8102;-67.6331;8.4387;2517.19;5.07028;0;0;0.0120623;0.01;0;6.03839;101;0;-1
30;49;-28.4633;-22.2358;-72.4933;8.93597;2988.92;5.394;0;0;0.0357137;0.01;0;6.2805;101;0;-1
30;50;-27.4189;-7.26019;-69.87;8.66971;2729.62;5.2092;0;0;0.0120623;0.01;0;5.81373;101;0;-1
30;51;-27.9613;11.1165;-70.1844;9.52448;3619.2;5.7332;0;0;0.0150215;0.01;0;6.46488;101;0;-1
30;52;-26.1119;28.6663;-69.9799;10.2127;4461.84;6.14121;0;0;0.0150215;0.01;0;6.84922;101;0;-1
30;53;-28.6873;45.1373;-72.1206;9.46646;3553.45;5.70602;0;0;0.0357137;0.01;0;4.95846;101;0;-1
30;54;-28.6502;62.0338;-70.5239;9.97754;4160.63;6.00065;0;0;0.0150215;0.01;0;4.18907;101;0;-1
30;55;-12.6201;-64.8073;-69.6126;10.081;4291.37;6.06192;0;0;0.0120623;0.01;0;4.55219;101;0;-1
30;56;-11.9103;-47.3931;-68.1394;8.66752;2727.55;5.20785;0;0;0.0120623;0.01;0;5.7952;101;0;-1
30;57;-15.2914;-32.3504;-72.6966;9.10001;3156.56;5.48226;0;0;0.0150215;0.01;0;6.20345;101;0;-1
30;58;-13.9469;-15.2191;-70.9228;9.48753;3577.24;5.71103;0;0;0.0150215;0.01;0;7.1032;101;0;-1
30;59;-13.6831;1.70787;-70.3391;9.62875;3739.37;5.79709;0;0;0.0186895;0.01;0;7.08407;101;0;-1
30;60;-13.4952;17.9371;-71.4002;9.0105;3064.33;5.42658;0;0;0.0150215;0.01;0;6.16052;101;0;-1
30;61;-12.6866;38.0376;-69.508;9.28773;3355.96;5.59316;0;0;0.0150215;0.01;0;6.13689;101;0;-1
30;62;-12.1075;54.3852;-71.4801;9.89132;4053.7;5.9558;0;0;0.0288261;0.01;0;4.85683;101;0;-1
30;63;1.45982;-55.3185;-69.0742;9.20963;3272.01;5.54376;0;0;0.0150215;0.01;0;5.62767;101;0;-1
30;64;1.7066;-39.2671;-68.762;8.96309;3016.21;5.39645;0;0;0.0120623;0.01;0;5.56846;101;0;-1
30;65;-4.15555;-25.4538;-66.4388;8.27542;2373.88;4.97312;0;0;0.0150215;0.01;0;5.19001;101;0;-1
30;66;1.4491;-6.87492;-72.8798;10.0746;4283.17;6.06006;0;0;0.0186895;0.01;0;6.41441;101;0;-1
30;67;1.36645;11.324;-71.0774;8.651;2711.99;5.19824;0;0;0.0150215;0.01;0;5.57791;101;0;-1
30;68;2.12793;26.97;-71.4544;8.64408;2705.48;5.2037;0;0;0.023227;0.01;0;5.61818;101;0;-1
30;69;1.51625;45.8609;-69.3118;9.50943;3602.07;5.73299;0;0;0.0544522;0.01;0;6.93675;101;0;-1
