-492.5;-492.5;-492.5;0.00095834
-477.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-357.5;-492.5;-492.5;0.000958332
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-222.5;-492.5;-492.5;0.000958158
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-57.5;-492.5;-492.5;0.000957329
2.5;-492.5;-492.5;0.000957199
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
122.5;-492.5;-492.5;0.000957676
137.5;-492.5;-492.5;0.000957764
197.5;-492.5;-492.5;0.000958067
227.5;-492.5;-492.5;0.000958171
272.5;-492.5;-492.5;0.000958269
302.5;-492.5;-492.5;0.000958304
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
497.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-357.5;-477.5;-492.5;0.000958329
-342.5;-477.5;-492.5;0.000958323
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-282.5;-477.5;-492.5;0.000958266
-252.5;-477.5;-492.5;0.000958205
-237.5;-477.5;-492.5;0.000958162
-192.5;-477.5;-492.5;0.000957974
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-87.5;-477.5;-492.5;0.000957267
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-27.5;-477.5;-492.5;0.000956964
2.5;-477.5;-492.5;0.000956926
62.5;-477.5;-492.5;0.000957107
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
302.5;-477.5;-492.5;0.000958293
317.5;-477.5;-492.5;0.000958307
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
437.5;-477.5;-492.5;0.000958339
482.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-387.5;-462.5;-492.5;0.000958333
-342.5;-462.5;-492.5;0.000958314
-267.5;-462.5;-492.5;0.00095819
-252.5;-462.5;-492.5;0.00095814
-237.5;-462.5;-492.5;0.000958077
-222.5;-462.5;-492.5;0.000958001
-207.5;-462.5;-492.5;0.000957911
-177.5;-462.5;-492.5;0.000957689
-117.5;-462.5;-492.5;0.000957112
-102.5;-462.5;-492.5;0.000956959
-87.5;-462.5;-492.5;0.000956813
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-12.5;-462.5;-492.5;0.000956351
62.5;-462.5;-492.5;0.00095659
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
167.5;-462.5;-492.5;0.000957593
197.5;-462.5;-492.5;0.000957837
227.5;-462.5;-492.5;0.000958024
272.5;-462.5;-492.5;0.000958203
302.5;-462.5;-492.5;0.000958269
317.5;-462.5;-492.5;0.00095829
392.5;-462.5;-492.5;0.000958334
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
467.5;-462.5;-492.5;0.00095834
497.5;-462.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-432.5;-447.5;-492.5;0.000958338
-402.5;-447.5;-492.5;0.000958333
-372.5;-447.5;-492.5;0.000958322
-357.5;-447.5;-492.5;0.000958312
-327.5;-447.5;-492.5;0.000958278
-312.5;-447.5;-492.5;0.000958251
-297.5;-447.5;-492.5;0.000958215
-282.5;-447.5;-492.5;0.000958167
-252.5;-447.5;-492.5;0.000958027
-207.5;-447.5;-492.5;0.00095768
-192.5;-447.5;-492.5;0.000957523
-162.5;-447.5;-492.5;0.00095715
-132.5;-447.5;-492.5;0.000956717
-87.5;-447.5;-492.5;0.00095605
-57.5;-447.5;-492.5;0.00095568
