-462.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-372.5;-492.5;-492.5;0.00063889
-342.5;-492.5;-492.5;0.000638885
-327.5;-492.5;-492.5;0.00063888
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-207.5;-492.5;-492.5;0.000638739
-177.5;-492.5;-492.5;0.000638656
-147.5;-492.5;-492.5;0.000638552
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
-27.5;-492.5;-492.5;0.000638154
47.5;-492.5;-492.5;0.000638191
92.5;-492.5;-492.5;0.000638334
152.5;-492.5;-492.5;0.000638566
302.5;-492.5;-492.5;0.000638869
422.5;-492.5;-492.5;0.000638893
437.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-357.5;-477.5;-492.5;0.000638886
-327.5;-477.5;-492.5;0.000638876
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-27.5;-477.5;-492.5;0.000637976
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
152.5;-477.5;-492.5;0.000638483
227.5;-477.5;-492.5;0.00063875
302.5;-477.5;-492.5;0.000638862
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
452.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-357.5;-462.5;-492.5;0.000638882
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-267.5;-462.5;-492.5;0.000638793
-222.5;-462.5;-492.5;0.000638667
-192.5;-462.5;-492.5;0.000638538
-162.5;-462.5;-492.5;0.000638372
-12.5;-462.5;-492.5;0.000637567
2.5;-462.5;-492.5;0.00063756
32.5;-462.5;-492.5;0.000637606
122.5;-462.5;-492.5;0.000638102
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
197.5;-462.5;-492.5;0.000638558
212.5;-462.5;-492.5;0.000638625
287.5;-462.5;-492.5;0.000638827
347.5;-462.5;-492.5;0.000638878
377.5;-462.5;-492.5;0.000638887
392.5;-462.5;-492.5;0.000638889
-477.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-417.5;-447.5;-492.5;0.00063889
-402.5;-447.5;-492.5;0.000638889
-342.5;-447.5;-492.5;0.000638865
-297.5;-447.5;-492.5;0.00063881
-267.5;-447.5;-492.5;0.000638737
-237.5;-447.5;-492.5;0.000638621
-222.5;-447.5;-492.5;0.000638544
-207.5;-447.5;-492.5;0.000638453
-192.5;-447.5;-492.5;0.000638349
-177.5;-447.5;-492.5;0.00063823
-72.5;-447.5;-492.5;0.000637235
-42.5;-447.5;-492.5;0.000637026
-27.5;-447.5;-492.5;0.000636957
32.5;-447.5;-492.5;0.000636974
77.5;-447.5;-492.5;0.000637269
122.5;-447.5;-492.5;0.0006377
152.5;-447.5;-492.5;0.000637997
182.5;-447.5;-492.5;0.000638263
197.5;-447.5;-492.5;0.000638379
227.5;-447.5;-492.5;0.000638568
242.5;-447.5;-492.5;0.000638641
257.5;-447.5;-492.5;0.000638702
272.5;-447.5;-492.5;0.00063875
332.5;-447.5;-492.5;0.000638857
362.5;-447.5;-492.5;0.000638877
377.5;-447.5;-492.5;0.000638883
422.5;-447.5;-492.5;0.000638891
437.5;-447.5;-492.5;0.000638892
467.5;-447.5;-492.5;0.000638893
482.5;-447.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-417.5;-432.5;-492.5;0.000638888
-387.5;-432.5;-492.5;0.000638881
-372.5;-432.5;-492.5;0.000638873
-357.5;-432.5;-492.5;0.000638863
-312.5;-432.5;-492.5;0.000638799
-282.5;-432.5;-492.5;0.00063871
-207.5;-432.5;-492.5;0.000638211
-162.5;-432.5;-492.5;0.000637677
-147.5;-432.5;-492.5;0.000637466
-117.5;-432.5;-492.5;0.000637021
-57.5;-432.5;-492.5;0.000636222
32.5;-432.5;-492.5;0.000636007
92.5;-432.5;-492.5;0.000636642
122.5;-432.5;-492.5;0.000637081
152.5;-432.5;-492.5;0.000637524
167.5;-432.5;-492.5;0.000637732
257.5;-432.5;-492.5;0.000638592
272.5;-432.5;-492.5;0.000638668
317.5;-432.5;-492.5;0.000638809
392.5;-432.5;-492.5;0.000638882
437.5;-432.5;-492.5;0.000638891
482.5;-432.5;-492.5;0.000638893
-492.5;-417.5;-492.5;0.000638893
-462.5;-417.5;-492.5;0.000638892
-447.5;-417.5;-492.5;0.00063889
-402.5;-417.5;-492.5;0.00063888
-387.5;-417.5;-492.5;0.000638873
-327.5;-417.5;-492.5;0.000638788
-312.5;-417.5;-492.5;0.000638743
-297.5;-417.5;-492.5;0.000638684
-282.5;-417.5;-492.5;0.000638606
-267.5;-417.5;-492.5;0.000638508
-252.5;-417.5;-492.5;0.000638385
-237.5;-417.5;-492.5;0.000638235
-207.5;-417.5;-492.5;0.000637847
-132.5;-417.5;-492.5;0.000636411
-117.5;-417.5;-492.5;0.00063608
-57.5;-417.5;-492.5;0.000634912
-42.5;-417.5;-492.5;0.000634711
47.5;-417.5;-492.5;0.000634761
62.5;-417.5;-492.5;0.000634975
92.5;-417.5;-492.5;0.000635526
107.5;-417.5;-492.5;0.000635841
122.5;-417.5;-492.5;0.00063617
137.5;-417.5;-492.5;0.0006365
152.5;-417.5;-492.5;0.000636823
212.5;-417.5;-492.5;0.000637911
362.5;-417.5;-492.5;0.00063885
392.5;-417.5;-492.5;0.000638875
467.5;-417.5;-492.5;0.000638892
482.5;-417.5;-492.5;0.000638893
497.5;-417.5;-492.5;0.000638893
-477.5;-402.5;-492.5;0.000638892
-432.5;-402.5;-492.5;0.000638885
-417.5;-402.5;-492.5;0.00063888
-357.5;-402.5;-492.5;0.000638817
-312.5;-402.5;-492.5;0.00063866
-267.5;-402.5;-492.5;0.000638302
-252.5;-402.5;-492.5;0.000638117
-207.5;-402.5;-492.5;0.000637317
-177.5;-402.5;-492.5;0.000636572
-147.5;-402.5;-492.5;0.00063569
-117.5;-402.5;-492.5;0.00063474
-87.5;-402.5;-492.5;0.000633824
-72.5;-402.5;-492.5;0.000633417
2.5;-402.5;-492.5;0.000632408
17.5;-402.5;-492.5;0.000632466
47.5;-402.5;-492.5;0.000632846
107.5;-402.5;-492.5;0.000634398
122.5;-402.5;-492.5;0.000634871
137.5;-402.5;-492.5;0.00063535
167.5;-402.5;-492.5;0.000636269
212.5;-402.5;-492.5;0.000637414
242.5;-402.5;-492.5;0.000637967
257.5;-402.5;-492.5;0.00063818
287.5;-402.5;-492.5;0.000638492
302.5;-402.5;-492.5;0.000638601
332.5;-402.5;-492.5;0.000638747
362.5;-402.5;-492.5;0.000638826
377.5;-402.5;-492.5;0.000638849
407.5;-402.5;-492.5;0.000638875
437.5;-402.5;-492.5;0.000638887
-417.5;-387.5;-492.5;0.000638873
-402.5;-387.5;-492.5;0.00063886
-342.5;-387.5;-492.5;0.000638719
-297.5;-387.5;-492.5;0.000638402
-252.5;-387.5;-492.5;0.000637731
-207.5;-387.5;-492.5;0.000636564
-192.5;-387.5;-492.5;0.000636055
-162.5;-387.5;-492.5;0.000634879
-87.5;-387.5;-492.5;0.000631591
-57.5;-387.5;-492.5;0.000630522
-27.5;-387.5;-492.5;0.000629826
2.5;-387.5;-492.5;0.000629606
92.5;-387.5;-492.5;0.00063176
107.5;-387.5;-492.5;0.000632401
212.5;-387.5;-492.5;0.000636709
242.5;-387.5;-492.5;0.000637514
272.5;-387.5;-492.5;0.000638082
287.5;-387.5;-492.5;0.000638288
332.5;-387.5;-492.5;0.000638669
362.5;-387.5;-492.5;0.000638789
422.5;-387.5;-492.5;0.000638875
437.5;-387.5;-492.5;0.000638882
452.5;-387.5;-492.5;0.000638887
467.5;-387.5;-492.5;0.000638889
482.5;-387.5;-492.5;0.000638891
497.5;-387.5;-492.5;0.000638892
-492.5;-372.5;-492.5;0.00063889
-342.5;-372.5;-492.5;0.00063863
-282.5;-372.5;-492.5;0.000637905
-252.5;-372.5;-492.5;0.000637189
-222.5;-372.5;-492.5;0.00063616
-192.5;-372.5;-492.5;0.0006348
-177.5;-372.5;-492.5;0.000634005
-162.5;-372.5;-492.5;0.000633147
-117.5;-372.5;-492.5;0.00063037
-72.5;-372.5;-492.5;0.000627802
-42.5;-372.5;-492.5;0.000626568
-27.5;-372.5;-492.5;0.000626166
-12.5;-372.5;-492.5;0.000625929
47.5;-372.5;-492.5;0.000626705
62.5;-372.5;-492.5;0.000627296
167.5;-372.5;-492.5;0.00063341
197.5;-372.5;-492.5;0.000635033
347.5;-372.5;-492.5;0.00063866
392.5;-372.5;-492.5;0.000638824
422.5;-372.5;-492.5;0.000638866
497.5;-372.5;-492.5;0.00063889
-447.5;-357.5;-492.5;0.000638875
-417.5;-357.5;-492.5;0.000638845
-402.5;-357.5;-492.5;0.000638817
-387.5;-357.5;-492.5;0.000638775
-372.5;-357.5;-492.5;0.000638713
-327.5;-357.5;-492.5;0.000638338
-312.5;-357.5;-492.5;0.000638116
-282.5;-357.5;-492.5;0.00063746
-207.5;-357.5;-492.5;0.000634109
-192.5;-357.5;-492.5;0.00063311
-117.5;-357.5;-492.5;0.000627055
-102.5;-357.5;-492.5;0.000625816
-57.5;-357.5;-492.5;0.000622674
2.5;-357.5;-492.5;0.00062099
