-492.5;-492.5;-492.5;0.000638893
-477.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-342.5;-492.5;-492.5;0.000638885
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-237.5;-492.5;-492.5;0.0006388
-222.5;-492.5;-492.5;0.000638772
-177.5;-492.5;-492.5;0.000638656
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
62.5;-492.5;-492.5;0.000638231
107.5;-492.5;-492.5;0.000638391
122.5;-492.5;-492.5;0.000638451
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
272.5;-492.5;-492.5;0.000638846
302.5;-492.5;-492.5;0.000638869
362.5;-492.5;-492.5;0.000638888
422.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-372.5;-477.5;-492.5;0.000638889
-342.5;-477.5;-492.5;0.000638882
-267.5;-477.5;-492.5;0.000638826
-207.5;-477.5;-492.5;0.000638698
-192.5;-477.5;-492.5;0.000638649
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
77.5;-477.5;-492.5;0.00063813
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
167.5;-477.5;-492.5;0.000638549
212.5;-477.5;-492.5;0.00063871
227.5;-477.5;-492.5;0.00063875
302.5;-477.5;-492.5;0.000638862
377.5;-477.5;-492.5;0.000638889
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-357.5;-462.5;-492.5;0.000638882
-237.5;-462.5;-492.5;0.000638718
-192.5;-462.5;-492.5;0.000638538
-147.5;-462.5;-492.5;0.000638277
-132.5;-462.5;-492.5;0.000638177
-27.5;-462.5;-492.5;0.000637595
-12.5;-462.5;-492.5;0.000637567
17.5;-462.5;-492.5;0.000637573
32.5;-462.5;-492.5;0.000637606
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
167.5;-462.5;-492.5;0.000638395
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
272.5;-462.5;-492.5;0.000638802
287.5;-462.5;-492.5;0.000638827
332.5;-462.5;-492.5;0.000638871
377.5;-462.5;-492.5;0.000638887
407.5;-462.5;-492.5;0.000638891
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-402.5;-447.5;-492.5;0.000638889
-357.5;-447.5;-492.5;0.000638875
-297.5;-447.5;-492.5;0.00063881
-267.5;-447.5;-492.5;0.000638737
-192.5;-447.5;-492.5;0.000638349
-117.5;-447.5;-492.5;0.00063766
-102.5;-447.5;-492.5;0.00063751
-72.5;-447.5;-492.5;0.000637235
-57.5;-447.5;-492.5;0.00063712
-42.5;-447.5;-492.5;0.000637026
-27.5;-447.5;-492.5;0.000636957
2.5;-447.5;-492.5;0.000636906
32.5;-447.5;-492.5;0.000636974
47.5;-447.5;-492.5;0.000637049
77.5;-447.5;-492.5;0.000637269
92.5;-447.5;-492.5;0.000637404
107.5;-447.5;-492.5;0.00063755
122.5;-447.5;-492.5;0.0006377
167.5;-447.5;-492.5;0.000638136
197.5;-447.5;-492.5;0.000638379
212.5;-447.5;-492.5;0.00063848
227.5;-447.5;-492.5;0.000638568
242.5;-447.5;-492.5;0.000638641
287.5;-447.5;-492.5;0.000638789
317.5;-447.5;-492.5;0.00063884
332.5;-447.5;-492.5;0.000638857
392.5;-447.5;-492.5;0.000638887
437.5;-447.5;-492.5;0.000638892
452.5;-447.5;-492.5;0.000638893
467.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-402.5;-432.5;-492.5;0.000638885
-312.5;-432.5;-492.5;0.000638799
-282.5;-432.5;-492.5;0.00063871
-237.5;-432.5;-492.5;0.000638468
-102.5;-432.5;-492.5;0.000636799
-87.5;-432.5;-492.5;0.000636586
-57.5;-432.5;-492.5;0.000636222
-42.5;-432.5;-492.5;0.000636084
-27.5;-432.5;-492.5;0.000635983
2.5;-432.5;-492.5;0.000635908
47.5;-432.5;-492.5;0.000636118
92.5;-432.5;-492.5;0.000636642
122.5;-432.5;-492.5;0.000637081
137.5;-432.5;-492.5;0.000637305
152.5;-432.5;-492.5;0.000637524
182.5;-432.5;-492.5;0.000637924
227.5;-432.5;-492.5;0.000638386
257.5;-432.5;-492.5;0.000638592
272.5;-432.5;-492.5;0.000638668
317.5;-432.5;-492.5;0.000638809
