Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61586;-83.4188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64609;1;0;-1
0;1;-37.4329;-33.3431;-84.6888;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67496;0;0;-1
0;2;-37.6579;-13.8297;-86.4808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65298;1;0;-1
0;3;-38.5093;0.468858;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49511;0;0;-1
0;4;-35.488;20.6078;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05355;0;0;-1
0;5;-21.8039;-40.6271;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8065;0;0;-1
0;6;-20.547;-22.4002;-85.9395;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23799;0;0;-1
0;7;-21.0315;-8.42056;-84.5139;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10626;0;0;-1
0;8;-20.3051;10.7193;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39626;0;0;-1
0;9;-22.2989;28.7616;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81293;0;0;-1
0;10;-8.84425;-49.3345;-83.4124;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60939;0;0;-1
0;11;-7.09359;-30.7522;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75269;0;0;-1
0;12;-6.80533;-16.6167;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07681;0;0;-1
0;13;-6.59101;0.143012;-85.5116;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02089;0;0;-1
0;14;-7.5673;20.0306;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00768;0;0;-1
0;15;-7.67519;38.2895;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32178;0;0;-1
0;16;7.44487;-40.8689;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84891;0;0;-1
0;17;6.40215;-24.2374;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03855;0;0;-1
0;18;8.72446;-6.01876;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89361;0;0;-1
0;19;6.48079;10.9322;-86.766;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6662;0;0;-1
0;20;7.75449;27.7546;-87.392;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1836;0;0;-1
0;21;8.87519;45.3856;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80026;0;0;-1
0;22;20.2436;-49.155;-84.4945;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23468;0;0;-1
0;23;23.3366;-34.0358;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12405;0;0;-1
0;24;20.6087;-15.7282;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2821;1;0;-1
0;25;22.478;3.45051;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59007;0;0;-1
0;26;23.6309;20.3908;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4757;0;0;-1
0;27;23.5479;37.7399;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69362;0;0;-1
0;28;36.3545;-40.1927;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76844;0;0;-1
0;29;35.4675;-25.5478;-86.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01519;1;0;-1
0;30;37.2092;-5.59622;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52879;0;0;-1
0;31;36.5596;10.8596;-83.9732;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93808;0;0;-1
0;32;37.5867;26.9793;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35861;0;0;-1
0;33;-70.5289;-14.7634;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28038;0;0;-1
0;34;-57.812;-39.449;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1054;0;0;-1
0;35;-56.6661;-25.1902;-72.4905;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99663;0;0;-1
0;36;-54.763;-8.8994;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50425;1;0;-1
0;37;-56.2933;9.85542;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50762;0;0;-1
0;38;-57.7866;28.4765;-71.5069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15625;1;0;-1
0;39;-54.6534;46.903;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24121;0;0;-1
0;40;-41.5506;-51.3126;-72.6758;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1115;0;0;-1
0;41;-41.3951;-30.4538;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73758;0;0;-1
