Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.7337;-8.69273;-84.9668;8.94032;2993.28;5.11782;0;0;1.60713e-56;0.01;0;4.31088;102;0;-1
1140;1;-35.8242;-28.6163;-88.4758;10.361;4659;5.941;0;0;2.00891e-56;0.01;0;2.80618;102;0;-1
1140;2;-34.2372;-11.8355;-93.5872;8.89745;2950.43;5.09657;0;0;3.13892e-56;0.01;0;3.27047;102;0;-1
1140;3;-35.0775;1.07113;-83.7564;9.36872;3444.52;5.3719;0;0;3.92365e-56;0.01;0;6.11055;102;0;-1
1140;4;-38.679;18.5099;-84.6948;10.4185;4736.98;5.98055;0;0;2.51114e-56;0.01;0;3.98397;102;0;-1
1140;5;-18.0048;-35.0062;-95.9197;9.71464;3840.33;5.57355;0;0;2.00891e-56;0.01;0;2.46185;102;0;-1
1140;6;-20.9806;-22.9723;-84.121;9.11154;3168.58;5.21827;0;0;1.60713e-56;0.01;0;6.21214;102;0;-1
1140;7;-21.3989;-7.22538;-83.7947;9.11416;3171.31;5.24267;0;0;2.51114e-56;0.01;0;5.5699;102;0;-1
1140;8;-21.986;12.14;-84.1926;9.40295;3482.42;5.40478;0;0;4.90457e-56;0.01;0;4.98598;102;0;-1
1140;9;-23.2594;28.6822;-85.9852;9.61474;3723.07;5.52601;0;0;6.13071e-56;0.01;0;3.70949;102;0;-1
1140;10;-10.6202;-49.0071;-86.4912;10.8434;5340.49;6.2154;0;0;2.00891e-56;0.01;0;3.94289;102;0;-1
1140;11;-7.01966;-32.1116;-83.1181;9.70226;3825.66;5.56524;0;0;2.51114e-56;0.01;0;6.23875;102;0;-1
1140;12;-7.41115;-15.3903;-86.9588;9.34256;3415.76;5.35926;0;0;1.60713e-56;0.01;0;4.60166;102;0;-1
1140;13;-7.62569;2.61435;-88.2735;10.6587;5072.32;6.11066;0;0;2.51114e-56;0.01;0;4.03923;102;0;-1
1140;14;-7.82467;21.7288;-91.0576;10.6178;5014.15;6.09169;0;0;3.13892e-56;0.01;0;3.52379;102;0;-1
1140;15;-8.27999;38.5519;-83.2441;10.1314;4356.13;5.79531;0;0;3.13892e-56;0.01;0;4.81619;102;0;-1
1140;16;7.7074;-43.2445;-85.7836;10.7161;5154.72;6.14497;0;0;2.00891e-56;0.01;0;4.00319;102;0;-1
1140;17;8.43838;-23.4035;-84.9997;10.6471;5055.69;6.10795;0;0;3.13892e-56;0.01;0;5.30023;102;0;-1
1140;18;17.7828;-8.44147;-83.8001;9.23259;3296.55;5.30504;0;0;2.51114e-56;0.01;0;5.14719;102;0;-1
1140;19;12.2637;14.6337;-85.2562;9.18696;3247.91;5.28398;0;0;6.13071e-56;0.01;0;4.00857;102;0;-1
