Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.2124;-8.00255;-80.7419;8.53067;2600.38;4.83848;0;0;1.07275e-66;0.01;0;4.25265;102;0;-1
1350;1;-35.3427;-28.3808;-81.2655;9.88146;4041.58;5.61379;0;0;1.34094e-66;0.01;0;3.26978;102;0;-1
1350;2;-31.7463;-12.8185;-87.3903;8.48525;2559.07;4.81495;0;0;2.09522e-66;0.01;0;3.59693;102;0;-1
1350;3;-33.2976;0.935959;-79.5103;8.93502;2987.96;5.07465;0;0;2.61902e-66;0.01;0;6.0621;102;0;-1
1350;4;-36.6677;18.0587;-80.9877;9.91654;4084.78;5.64145;0;0;1.67617e-66;0.01;0;3.92135;102;0;-1
1350;5;-17.1189;-33.4868;-91.2633;9.25309;3318.56;5.26001;0;0;1.34094e-66;0.01;0;2.43866;102;0;-1
1350;6;-20.9234;-21.7598;-80.3776;8.68049;2739.81;4.92262;0;0;1.07275e-66;0.01;0;6.11018;102;0;-1
1350;7;-20.3466;-6.76261;-78.5474;8.68876;2747.65;4.95192;0;0;1.67617e-66;0.01;0;5.60402;102;0;-1
1350;8;-21.1027;11.3746;-79.5429;8.96768;3020.85;5.10476;0;0;3.27378e-66;0.01;0;4.98325;102;0;-1
1350;9;-21.6265;27.2921;-80.6172;9.17456;3234.78;5.22518;0;0;4.09222e-66;0.01;0;3.7743;102;0;-1
1350;10;-10.4302;-47.2901;-82.3543;10.3342;4622.98;5.86896;0;0;1.34094e-66;0.01;0;4.3354;102;0;-1
1350;11;-6.89841;-30.8983;-78.8999;9.24674;3311.73;5.25479;0;0;1.67617e-66;0.01;0;6.20271;102;0;-1
1350;12;-7.22016;-14.9682;-79.6164;8.90219;2955.14;5.06002;0;0;1.07275e-66;0.01;0;5.1344;102;0;-1
1350;13;-6.84529;2.42275;-81.9557;10.1428;4370.86;5.76197;0;0;1.67617e-66;0.01;0;4.05783;102;0;-1
1350;14;-6.97327;20.3566;-85.054;10.1109;4329.7;5.74841;0;0;2.09522e-66;0.01;0;3.62088;102;0;-1
1350;15;-7.29889;36.3102;-77.7051;9.6518;3766.29;5.46459;0;0;2.09522e-66;0.01;0;5.12495;102;0;-1
