Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.6441;-10.2714;-89.1116;9.44727;3531.89;5.46499;0;0;6.84309e-45;0.01;0;4.35577;102;0;-1
900;1;-36.448;-29.916;-95.3584;10.9555;5507.84;6.34834;0;0;8.55386e-45;0.01;0;2.26338;102;0;-1
900;2;-37.6443;-12.2242;-99.7062;9.40832;3488.39;5.44711;0;0;1.33654e-44;0.01;0;3.13912;102;0;-1
900;3;-37.555;0.870149;-88.5804;9.90663;4072.55;5.74214;0;0;1.67068e-44;0.01;0;5.99858;102;0;-1
900;4;-40.1954;19.3165;-89.976;11.0438;5642.14;6.40464;0;0;1.06923e-44;0.01;0;3.90183;102;0;-1
900;5;-19.8684;-36.8792;-101.466;10.2884;4561.81;5.96494;0;0;8.55386e-45;0.01;0;2.42451;102;0;-1
900;6;-21.122;-24.1819;-88.2349;9.64715;3760.84;5.58722;0;0;6.84309e-45;0.01;0;5.95097;102;0;-1
900;7;-23.0028;-7.85232;-91.3232;9.64224;3755.11;5.60508;0;0;1.06923e-44;0.01;0;5.07895;102;0;-1
900;8;-23.5653;12.3388;-92.1672;9.94297;4117.54;5.77857;0;0;2.08834e-44;0.01;0;4.43639;102;0;-1
900;9;-24.6598;30.2821;-93.0648;10.1601;4393.21;5.90024;0;0;2.61043e-44;0.01;0;3.02048;102;0;-1
900;10;-12.711;-52.9078;-92.489;11.4756;6330.22;6.64739;0;0;8.55386e-45;0.01;0;4.15269;102;0;-1
900;11;-7.59507;-35.1574;-88.1887;10.2678;4534.36;5.95226;0;0;1.06923e-44;0.01;0;5.6789;102;0;-1
900;12;-7.9121;-15.9478;-95.946;9.88966;4051.65;5.73251;0;0;6.84309e-45;0.01;0;3.13821;102;0;-1
900;13;-8.01534;2.79751;-96.4692;11.3011;6045.76;6.5466;0;0;1.06923e-44;0.01;0;3.4449;102;0;-1
900;14;-8.14174;22.7426;-98.4971;11.2484;5961.54;6.52039;0;0;1.33654e-44;0.01;0;2.7825;102;0;-1
900;15;-9.00618;41.1938;-89.3807;10.7276;5171.29;6.20825;0;0;1.33654e-44;0.01;0;3.96156;102;0;-1
900;16;7.27149;-45.8134;-91.6896;11.3007;6045.11;6.54885;0;0;8.55386e-45;0.01;0;3.69222;102;0;-1
900;17;8.39503;-24.8811;-91.02;11.249;5962.52;6.52173;0;0;1.33654e-44;0.01;0;4.34546;102;0;-1
900;18;16.2914;-7.82689;-93.8077;9.76262;3897.51;5.66737;0;0;1.06923e-44;0.01;0;2.78501;102;0;-1
900;19;13.6702;15.9617;-91.1237;9.72853;3856.83;5.6574;0;0;2.61043e-44;0.01;0;3.64958;102;0;-1
900;20;13.475;30.7759;-100.304;9.8098;3954.3;5.68737;0;0;8.55386e-45;0.01;0;3.09282;102;0;-1
900;21;8.56913;43.7815;-90.9985;8.977;3030.28;5.19701;0;0;1.06923e-44;0.01;0;4.63014;102;0;-1
900;22;26.8382;-55.9275;-87.8145;10.4535;4784.89;6.0497;0;0;6.84309e-45;0.01;0;3.74786;102;0;-1
900;23;25.8606;-38.7433;-96.8007;11.2506;5965.07;6.51512;0;0;1.06923e-44;0.01;0;1.79135;102;0;-1
900;24;27.5026;-18.4509;-86.6712;9.42738;3509.63;5.44934;0;0;8.55386e-45;0.01;0;3.84539;102;0;-1
900;25;27.9045;5.68953;-94.1409;9.48535;3574.78;5.51059;0;0;8.55386e-45;0.01;0;3.46289;102;0;-1
900;26;28.5898;22.6037;-97.8024;9.83851;3989.12;5.71319;0;0;1.06923e-44;0.01;0;3.81829;102;0;-1
900;27;26.2937;42.2811;-93.765;10.8965;5419.33;6.30686;0;0;2.61043e-44;0.01;0;3.58244;102;0;-1
900;28;43.1256;-46.0974;-90.9876;11.0679;5679.1;6.41408;0;0;8.55386e-45;0.01;0;3.53684;102;0;-1
900;29;40.035;-27.7567;-92.8088;9.38407;3461.49;5.42825;0;0;8.55386e-45;0.01;0;3.30837;102;0;-1
