Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.9122;-4.95191;-85.782;8.90274;2955.7;5.34169;0;0;0.000344564;0.01;0;2.72894;101;0;-1
60;1;-36.4929;-29.4131;-86.1766;10.3479;4641.33;6.2146;0;0;0.000430659;0.01;0;3.69634;101;0;-1
60;2;-36.3637;-12.8301;-90.2738;8.87446;2927.62;5.32645;0;0;0.000672701;0.01;0;3.20778;101;0;-1
60;3;-35.2027;1.49443;-82.5874;9.35359;3427.86;5.62863;0;0;0.0008407;0.01;0;5.12705;101;0;-1
60;4;-34.5095;19.755;-84.05;10.5056;4856.86;6.30955;0;0;0.000538252;0.01;0;3.79224;101;0;-1
60;5;-21.3108;-39.3912;-89.4365;9.76477;3900.09;5.86975;0;0;0.000430659;0.01;0;3.25862;101;0;-1
60;6;-20.7483;-24.0475;-82.982;9.15872;3218.05;5.50402;0;0;0.000344564;0.01;0;5.89505;101;0;-1
60;7;-21.352;-7.64191;-84.0167;9.10739;3164.25;5.48339;0;0;0.000538252;0.01;0;4.83397;101;0;-1
60;8;-19.8449;11.3159;-84.2855;9.35175;3425.84;5.63772;0;0;0.0010506;0.01;0;4.77723;101;0;-1
60;9;-19.5007;28.3593;-83.8669;9.50748;3599.86;5.72682;0;0;0.00131282;0.01;0;4.61305;101;0;-1
60;10;-7.83363;-49.8114;-83.0481;10.8725;5383.61;6.52649;0;0;0.000430659;0.01;0;4.31685;101;0;-1
60;11;-6.44555;-31.8863;-84.9127;9.686;3806.47;5.82324;0;0;0.000538252;0.01;0;5.53741;101;0;-1
60;12;-6.90434;-15.402;-84.7268;9.36217;3437.3;5.62632;0;0;0.000344564;0.01;0;5.3384;101;0;-1
60;13;-5.65061;1.7333;-86.9764;10.6279;5028.47;6.38168;0;0;0.000538252;0.01;0;4.38457;101;0;-1
60;14;-4.96586;19.6525;-84.5201;10.6537;5065.12;6.39841;0;0;0.000672701;0.01;0;5.96429;101;0;-1
60;15;-3.65356;37.3441;-85.4979;10.1551;4386.71;6.10284;0;0;0.000672701;0.01;0;4.89535;101;0;-1
60;16;8.30296;-41.2068;-83.91;10.5465;4913.69;6.33325;0;0;0.000430659;0.01;0;5.3995;101;0;-1
60;17;8.70659;-22.6622;-84.9299;10.5304;4891.22;6.32553;0;0;0.000672701;0.01;0;5.98871;101;0;-1
60;18;11.4753;-6.18643;-84.541;9.18336;3244.09;5.52366;0;0;0.000538252;0.01;0;4.01267;101;0;-1
60;19;9.58567;11.6357;-83.1302;9.11578;3173;5.49751;0;0;0.00131282;0.01;0;5.33624;101;0;-1
60;20;10.1604;27.3734;-87.8626;9.27442;3341.56;5.57674;0;0;0.000430659;0.01;0;4.89525;101;0;-1
60;21;10.3419;42.1386;-92.9574;8.54281;2611.5;5.12743;0;0;0.000538252;0.01;0;2.8952;101;0;-1
60;22;23.5735;-49.9059;-82.6583;9.92405;4094.07;5.95995;0;0;0.000344564;0.01;0;4.2715;101;0;-1
60;23;23.8347;-32.2764;-86.2421;10.5333;4895.28;6.32531;0;0;0.000538252;0.01;0;5.49441;101;0;-1
60;24;24.0637;-15.6493;-82.9414;8.88039;2933.49;5.32842;0;0;0.000430659;0.01;0;5.79389;101;0;-1
60;25;23.3331;3.57021;-84.1997;9.01577;3069.71;5.42499;0;0;0.000430659;0.01;0;5.59672;101;0;-1
60;26;23.8383;19.6223;-83.9894;9.32049;3391.61;5.60869;0;0;0.000538252;0.01;0;5.81897;101;0;-1
60;27;23.2868;37.5143;-84.2013;10.2399;4497.55;6.15672;0;0;0.00131282;0.01;0;5.10619;101;0;-1
60;28;39.2707;-41.0625;-84.7327;10.4448;4772.94;6.27242;0;0;0.000430659;0.01;0;3.75366;101;0;-1
60;29;37.787;-23.3535;-83.7409;8.90381;2956.76;5.34331;0;0;0.000430659;0.01;0;4.60324;101;0;-1
60;30;37.8705;-5.87389;-85.2662;10.6844;5109;6.41436;0;0;0.000430659;0.01;0;3.53609;101;0;-1
60;31;38.5093;10.066;-86.8828;10.7064;5140.72;6.42791;0;0;0.000538252;0.01;0;3.42598;101;0;-1
60;32;38.1852;29.1685;-88.0244;10.5313;4892.49;6.32276;0;0;0.000430659;0.01;0;3.67165;101;0;-1
60;33;-70.7467;-14.3437;-69.3455;9.79887;3941.1;5.8971;0;0;0.0010506;0.01;0;2.89839;101;0;-1
60;34;-58.6907;-42.8761;-69.4957;10.429;4751.39;6.2635;0;0;0.000538252;0.01;0;3.80488;101;0;-1
60;35;-58.3276;-25.8555;-70.2921;9.75557;3889.07;5.86238;0;0;0.000430659;0.01;0;4.81256;101;0;-1
60;36;-55.0995;-10.3872;-71.8457;8.86465;2917.92;5.3202;0;0;0.000672701;0.01;0;5.33829;101;0;-1
60;37;-55.326;3.74003;-70.0398;8.46039;2536.64;5.08199;0;0;0.0025601;0.01;0;5.11828;101;0;-1
60;38;-58.3447;32.0298;-72.7313;8.8867;2939.75;5.33288;0;0;0.000430659;0.01;0;3.3057;101;0;-1
60;39;-55.7009;46.5647;-67.1817;9.97642;4159.23;5.99268;0;0;0.000430659;0.01;0;3.98674;101;0;-1
60;40;-43.2668;-50.7646;-68.8308;9.49824;3589.37;5.72004;0;0;0.0010506;0.01;0;3.64663;101;0;-1
60;41;-42.9554;-34.541;-70.0235;9.85635;4010.86;5.92491;0;0;0.000672701;0.01;0;5.75875;101;0;-1
60;42;-40.5204;-11.6918;-76.2508;8.59819;2662.62;5.16176;0;0;0.0010506;0.01;0;5.9361;101;0;-1
60;43;-40.9569;0.867391;-67.4751;8.90512;2958.07;5.3435;0;0;0.000430659;0.01;0;7.27764;101;0;-1
60;44;-44.3616;14.6662;-72.0053;8.91408;2967;5.34873;0;0;0.000344564;0.01;0;5.89482;101;0;-1
60;45;-42.055;37.5767;-71.1976;9.90707;4073.09;5.95704;0;0;0.000672701;0.01;0;5.29056;101;0;-1
60;46;-42.0155;53.9033;-73.8758;8.88501;2938.07;5.33251;0;0;0.000538252;0.01;0;3.43655;101;0;-1
60;47;-28.9406;-58.8682;-71.2049;9.129;3186.82;5.48554;0;0;0.000344564;0.01;0;3.7268;101;0;-1
60;48;-27.3977;-36.7091;-75.4163;8.66027;2720.71;5.19727;0;0;0.000430659;0.01;0;5.43491;101;0;-1
60;49;-30.4141;-22.7329;-70.151;9.18107;3241.67;5.53592;0;0;0.0010506;0.01;0;7.13495;101;0;-1
60;50;-28.2807;-6.80281;-69.6087;8.90185;2954.81;5.34142;0;0;0.000344564;0.01;0;6.4507;101;0;-1
60;51;-28.6509;10.2702;-70.2163;9.76965;3905.95;5.87352;0;0;0.000672701;0.01;0;7.10441;101;0;-1
60;52;-27.4447;28.2255;-68.291;10.4824;4824.72;6.29477;0;0;0.000430659;0.01;0;7.5456;101;0;-1
60;53;-27.5606;45.7217;-73.4749;9.78125;3919.88;5.87745;0;0;0.000430659;0.01;0;5.23701;101;0;-1
60;54;-28.2132;61.9728;-67.6962;10.2264;4479.85;6.14552;0;0;0.000672701;0.01;0;4.67914;101;0;-1
60;55;-13.1467;-64.5391;-71.0742;10.3136;4595.41;6.19639;0;0;0.000672701;0.01;0;4.29578;101;0;-1
60;56;-14.418;-47.6045;-68.2573;8.87013;2923.34;5.32709;0;0;0.000538252;0.01;0;6.67596;101;0;-1
60;57;-14.103;-31.9727;-69.9265;9.32245;3393.75;5.61246;0;0;0.000672701;0.01;0;7.12347;101;0;-1
60;58;-15.0305;-15.151;-70.4565;9.75936;3893.61;5.86327;0;0;0.000430659;0.01;0;7.8184;101;0;-1
60;59;-14.845;1.50418;-71.4897;9.8859;4047.04;5.94274;0;0;0.000538252;0.01;0;7.48945;101;0;-1
60;60;-14.4676;17.6405;-70.323;9.2441;3308.89;5.56349;0;0;0.000538252;0.01;0;6.76685;101;0;-1
60;61;-13.0653;36.8636;-71.6422;9.54766;3645.69;5.73667;0;0;0.000344564;0.01;0;6.77807;101;0;-1
60;62;-12.6248;53.5009;-68.4807;10.1428;4370.84;6.10024;0;0;0.00131282;0.01;0;4.9993;101;0;-1
60;63;0.834943;-55.9462;-69.1276;9.40422;3483.83;5.66429;0;0;0.0010506;0.01;0;6.17684;101;0;-1
60;64;0.11919;-40.1228;-69.0018;9.19441;3255.82;5.53118;0;0;0.000430659;0.01;0;7.44116;101;0;-1
60;65;0.109427;-22.9817;-69.5064;10.7236;5165.5;6.43768;0;0;0.000430659;0.01;0;8.3282;101;0;-1
60;66;0.375479;-6.18718;-71.9802;10.3339;4622.48;6.20689;0;0;0.000538252;0.01;0;7.32009;101;0;-1
60;67;1.12123;12.6918;-69.6282;8.89508;2948.08;5.3381;0;0;0.000430659;0.01;0;6.78453;101;0;-1
60;68;4.23446;28.0706;-73.716;8.89324;2946.24;5.34055;0;0;0.000538252;0.01;0;6.79966;101;0;-1
60;69;1.95099;43.6892;-69.8327;9.8434;3995.06;5.91819;0;0;0.000672701;0.01;0;7.23851;101;0;-1
60;70;3.00987;62.0634;-70.009;10.2866;4559.32;6.18132;0;0;0.0008407;0.01;0;4.0439;101;0;-1
60;71;15.2455;-64.4846;-70.4308;9.78448;3923.76;5.8779;0;0;0.000344564;0.01;0;4.13216;101;0;-1
60;72;14.8591;-47.9453;-68.6185;9.15783;3217.12;5.50451;0;0;0.000344564;0.01;0;7.18107;101;0;-1
60;73;15.2522;-31.1839;-69.8166;10.6985;5129.35;6.42402;0;0;0.000538252;0.01;0;8.20687;101;0;-1
60;74;15.0173;-14.1996;-70.4151;8.88406;2937.13;5.3397;0;0;0.000538252;0.01;0;7.37595;101;0;-1
60;75;14.6711;2.5283;-70.3174;9.70244;3825.88;5.83001;0;0;0.000430659;0.01;0;7.50832;101;0;-1
60;76;15.8637;18.7001;-69.9448;9.12237;3179.89;5.50111;0;0;0.0010506;0.01;0;7.23414;101;0;-1
