Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0291;-8.47988;-83.7647;8.82012;2874.16;5.03574;0;0;1.98953e-59;0.01;0;4.26408;102;0;-1
1200;1;-35.8947;-28.6079;-86.0662;10.2202;4471.64;5.84481;0;0;2.48691e-59;0.01;0;2.99273;102;0;-1
1200;2;-33.1851;-12.3748;-91.5682;8.77643;2831.67;5.01378;0;0;3.8858e-59;0.01;0;3.478;102;0;-1
1200;3;-34.6464;1.03521;-82.5405;9.24136;3305.95;5.2845;0;0;4.85725e-59;0.01;0;6.08964;102;0;-1
1200;4;-38.0919;18.3654;-83.5463;10.2709;4538.47;5.88072;0;0;3.10864e-59;0.01;0;3.94488;102;0;-1
1200;5;-17.6251;-34.516;-94.6927;9.579;3681.7;5.4813;0;0;2.48691e-59;0.01;0;2.44403;102;0;-1
1200;6;-21.1864;-22.4159;-83.3959;8.98489;3038.27;5.13128;0;0;1.98953e-59;0.01;0;6.21546;102;0;-1
1200;7;-21.0891;-6.96231;-82.175;8.9892;3042.65;5.15717;0;0;3.10864e-59;0.01;0;5.61448;102;0;-1
1200;8;-21.7038;11.704;-82.8858;9.27512;3342.31;5.31656;0;0;6.07156e-59;0.01;0;4.96917;102;0;-1
1200;9;-22.4336;28.055;-83.7269;9.48553;3574.97;5.4376;0;0;7.58945e-59;0.01;0;4.03676;102;0;-1
1200;10;-10.6394;-48.7008;-85.3404;10.6938;5122.52;6.1135;0;0;2.48691e-59;0.01;0;4.36814;102;0;-1
1200;11;-7.06176;-31.8018;-81.8782;9.56845;3669.56;5.47393;0;0;3.10864e-59;0.01;0;6.23643;102;0;-1
1200;12;-7.32302;-15.298;-84.0604;9.21317;3275.79;5.27123;0;0;1.98953e-59;0.01;0;4.94587;102;0;-1
1200;13;-7.21677;2.45543;-86.2286;10.507;4858.82;6.00801;0;0;3.10864e-59;0.01;0;4.04875;102;0;-1
1200;14;-7.53035;21.2339;-89.447;10.4688;4806;5.99067;0;0;3.8858e-59;0.01;0;3.52492;102;0;-1
1200;15;-7.97482;37.9163;-81.7838;9.99048;4176.84;5.69799;0;0;3.8858e-59;0.01;0;4.90937;102;0;-1
1200;16;7.44299;-42.7366;-84.6797;10.5772;4956.77;6.04925;0;0;2.48691e-59;0.01;0;3.98753;102;0;-1
1200;17;8.34307;-23.1449;-83.7826;10.5044;4855.08;6.01013;0;0;3.8858e-59;0.01;0;5.28637;102;0;-1
1200;18;17.6964;-8.35894;-82.6517;9.10707;3163.92;5.21948;0;0;3.10864e-59;0.01;0;5.18069;102;0;-1
1200;19;11.6333;14.1758;-83.8132;9.05898;3114.06;5.196;0;0;7.58945e-59;0.01;0;4.01991;102;0;-1
1200;20;12.9577;28.9471;-91.8694;9.15265;3211.65;5.23599;0;0;2.48691e-59;0.01;0;3.12718;102;0;-1
1200;21;7.9712;41.1824;-83.7204;8.34215;2431.77;4.76581;0;0;3.10864e-59;0.01;0;4.68525;102;0;-1
1200;22;26.3919;-53.6386;-81.9612;9.7542;3887.43;5.56661;0;0;1.98953e-59;0.01;0;3.67849;102;0;-1
1200;23;25.5838;-37.0705;-88.2176;10.501;4850.47;5.99978;0;0;3.10864e-59;0.01;0;3.29221;102;0;-1
1200;24;24.8005;-22.0173;-80.8758;8.78028;2835.4;5.00705;0;0;2.48691e-59;0.01;0;6.05484;102;0;-1
1200;25;25.8866;5.16826;-84.4955;8.8307;2884.52;5.06515;0;0;2.48691e-59;0.01;0;4.67675;102;0;-1
1200;26;25.8361;21.1085;-86.6392;9.16832;3228.18;5.25359;0;0;3.10864e-59;0.01;0;4.76065;102;0;-1
1200;27;25.1095;40.3731;-86.91;10.1403;4367.56;5.78866;0;0;7.58945e-59;0.01;0;3.66569;102;0;-1
1200;28;41.8623;-43.6895;-83.6784;10.2913;4565.67;5.88452;0;0;2.48691e-59;0.01;0;3.58168;102;0;-1
1200;29;38.8408;-26.8287;-84.3753;8.74862;2804.84;4.99156;0;0;2.48691e-59;0.01;0;3.6583;102;0;-1
1200;30;33.9354;-10.1538;-88.4431;10.4895;4834.53;5.98673;0;0;2.48691e-59;0.01;0;2.86106;102;0;-1
1200;31;41.0903;14.1822;-84.9948;10.4433;4770.95;5.95541;0;0;3.10864e-59;0.01;0;4.86537;102;0;-1
1200;32;39.6347;31.029;-91.8186;10.4401;4766.54;5.96987;0;0;2.48691e-59;0.01;0;3.64357;102;0;-1
1200;33;-73.0158;-10.0398;-68.2417;9.73235;3861.38;5.55699;0;0;6.07156e-59;0.01;0;3.25316;102;0;-1
1200;34;-60.7904;-50.0263;-64.3861;10.275;4543.91;5.87231;0;0;3.10864e-59;0.01;0;3.65248;102;0;-1
1200;35;-62.0168;-22.5033;-65.2764;9.60596;3712.88;5.49727;0;0;2.48691e-59;0.01;0;4.62224;102;0;-1
1200;36;-57.8188;-5.08492;-72.7397;8.82268;2876.67;5.0358;0;0;3.8858e-59;0.01;0;4.94703;102;0;-1
1200;37;-49.1311;6.31361;-79.0366;8.48159;2555.76;4.85223;0;0;1.48231e-58;0.01;0;4.61635;102;0;-1
1200;38;-63.218;30.5808;-69.7445;8.74769;2803.94;4.99836;0;0;2.48691e-59;0.01;0;3.77204;102;0;-1
1200;39;-60.6359;46.3464;-64.4961;9.79402;3935.25;5.59154;0;0;2.48691e-59;0.01;0;3.50013;102;0;-1
1200;40;-43.8305;-51.431;-65.6652;9.32018;3391.26;5.33762;0;0;6.07156e-59;0.01;0;4.29863;102;0;-1
1200;41;-51.2406;-35.8293;-66.2363;9.79083;3931.39;5.5957;0;0;3.8858e-59;0.01;0;4.33505;102;0;-1
1200;42;-34.5046;-14.5044;-77.061;8.65952;2720;4.95365;0;0;6.07156e-59;0.01;0;7.00162;102;0;-1
1200;43;-42.7394;-3.46204;-69.5456;8.8092;2863.5;5.03318;0;0;2.48691e-59;0.01;0;7.67068;102;0;-1
1200;44;-52.1193;20.3085;-72.9984;8.76177;2817.51;4.99631;0;0;1.98953e-59;0.01;0;4.5764;102;0;-1
1200;45;-47.8508;34.3443;-65.5267;9.79363;3934.77;5.61393;0;0;3.8858e-59;0.01;0;5.65353;102;0;-1
1200;46;-41.8444;53.421;-75.001;8.79911;2853.67;5.02876;0;0;3.10864e-59;0.01;0;2.65809;102;0;-1
1200;47;-27.887;-55.2836;-68.8175;9.05118;3106.02;5.17357;0;0;1.98953e-59;0.01;0;4.60428;102;0;-1
1200;48;-22.4533;-37.2379;-79.9555;8.50872;2580.37;4.85898;0;0;2.48691e-59;0.01;0;5.38913;102;0;-1
1200;49;-28.5235;-26.5499;-69.869;9.07589;3131.52;5.21201;0;0;6.07156e-59;0.01;0;6.25952;102;0;-1
1200;50;-28.0662;-4.44043;-68.5982;8.74775;2804;4.99874;0;0;1.98953e-59;0.01;0;6.88602;102;0;-1
1200;51;-31.8335;10.7392;-69.6886;9.54357;3641;5.46202;0;0;3.8858e-59;0.01;0;6.72806;102;0;-1
1200;52;-31.852;28.7618;-69.7299;10.2619;4526.56;5.86691;0;0;2.48691e-59;0.01;0;6.09201;102;0;-1
1200;53;-29.7501;45.7719;-66.6494;9.71821;3844.56;5.55677;0;0;2.48691e-59;0.01;0;5.84723;102;0;-1
1200;54;-30.2903;62.7712;-67.7496;10.1149;4334.82;5.79584;0;0;3.8858e-59;0.01;0;5.29462;102;0;-1
1200;55;-14.7567;-64.5512;-75.0034;10.2034;4449.62;5.83121;0;0;3.8858e-59;0.01;0;3.5186;102;0;-1
1200;56;-13.0488;-49.5462;-68.4424;8.85301;2906.44;5.0722;0;0;3.10864e-59;0.01;0;6.19788;102;0;-1
1200;57;-14.1534;-33.6189;-67.1425;9.30462;3374.3;5.33409;0;0;3.8858e-59;0.01;0;6.43785;102;0;-1
1200;58;-15.8469;-15.5744;-69.1;9.57392;3675.85;5.47016;0;0;2.48691e-59;0.01;0;6.58484;102;0;-1
1200;59;-14.3301;3.41308;-69.7337;9.70126;3824.48;5.5434;0;0;3.10864e-59;0.01;0;6.83514;102;0;-1
1200;60;-17.2345;19.9943;-69.3594;9.18411;3244.89;5.26579;0;0;3.10864e-59;0.01;0;6.64592;102;0;-1
1200;61;-15.8155;36.2903;-66.6544;9.40736;3487.33;5.36928;0;0;1.98953e-59;0.01;0;6.84138;102;0;-1
1200;62;-14.2755;52.38;-71.6087;10.03;4226.58;5.74463;0;0;7.58945e-59;0.01;0;5.01371;102;0;-1
1200;63;0.710634;-56.3985;-74.2994;9.32229;3393.56;5.34554;0;0;6.07156e-59;0.01;0;5.12566;102;0;-1
1200;64;0.322046;-41.2399;-69.7976;9.05781;3112.85;5.18095;0;0;2.48691e-59;0.01;0;6.94556;102;0;-1
1200;65;0.145529;-23.7448;-67.7249;10.5047;4855.57;5.99166;0;0;2.48691e-59;0.01;0;7.07405;102;0;-1
