Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.6607;-9.8885;-91.6314;9.78607;3925.66;5.69798;0;0;1.26912e-37;0.01;0;4.29061;102;0;-1
750;1;-37.9807;-31.3566;-97.3811;11.3533;6129.96;6.62209;0;0;1.5864e-37;0.01;0;2.81051;102;0;-1
750;2;-39.7994;-13.2335;-103.094;9.75017;3882.62;5.68267;0;0;2.47875e-37;0.01;0;3.10509;102;0;-1
750;3;-38.9108;1.54427;-92.5549;10.2668;4533.07;5.99106;0;0;3.09844e-37;0.01;0;5.19354;102;0;-1
750;4;-42.1039;20.7642;-96.4131;11.464;6310.92;6.69071;0;0;1.983e-37;0.01;0;2.20619;102;0;-1
750;5;-21.3862;-38.7454;-104.809;10.6734;5093.21;6.22857;0;0;1.5864e-37;0.01;0;3.01626;102;0;-1
750;6;-21.7236;-25.0768;-91.0876;10.0063;4196.68;5.83569;0;0;1.26912e-37;0.01;0;5.79325;102;0;-1
750;7;-24.1581;-7.97436;-96.1913;9.99607;4183.85;5.84888;0;0;1.983e-37;0.01;0;4.22329;102;0;-1
750;8;-24.4592;13.1223;-96.7102;10.3046;4583.37;6.02995;0;0;3.87305e-37;0.01;0;3.7291;102;0;-1
750;9;-25.2438;31.7553;-96.0196;10.5249;4883.64;6.15158;0;0;4.84131e-37;0.01;0;2.43598;102;0;-1
750;10;-12.8218;-55.4413;-96.262;11.8994;7057.67;6.9381;0;0;1.5864e-37;0.01;0;3.35873;102;0;-1
750;11;-8.01128;-36.8393;-91.5668;10.6467;5055.12;6.21266;0;0;1.983e-37;0.01;0;5.79567;102;0;-1
750;12;-8.44958;-16.1361;-99.4931;10.2564;4519.37;5.98377;0;0;1.26912e-37;0.01;0;3.19275;102;0;-1
750;13;-8.14151;3.23657;-100.504;11.7325;6764.94;6.84059;0;0;1.983e-37;0.01;0;4.07188;102;0;-1
750;14;-8.46459;23.9761;-102.039;11.6715;6659.95;6.80924;0;0;2.47875e-37;0.01;0;2.88661;102;0;-1
750;15;-8.59634;42.9575;-94.5685;11.1275;5771.41;6.48647;0;0;2.47875e-37;0.01;0;3.70622;102;0;-1
750;16;7.27768;-47.7024;-95.5035;11.6901;6691.8;6.81906;0;0;1.5864e-37;0.01;0;2.32131;102;0;-1
750;17;8.05462;-25.759;-94.8421;11.6512;6625.23;6.79939;0;0;2.47875e-37;0.01;0;4.10493;102;0;-1
750;18;15.9556;-8.04424;-98.0772;10.1174;4338.06;5.91087;0;0;1.983e-37;0.01;0;2.43058;102;0;-1
750;19;13.442;15.6221;-94.0074;10.092;4305.46;5.90904;0;0;4.84131e-37;0.01;0;3.70985;102;0;-1
750;20;13.7184;30.3991;-104.397;10.1655;4400.2;5.93281;0;0;1.5864e-37;0.01;0;3.10146;102;0;-1
750;21;9.78251;45.023;-95.4505;9.32235;3393.63;5.43267;0;0;1.983e-37;0.01;0;3.89944;102;0;-1
750;22;27.4039;-57.0865;-90.6979;10.8318;5323.35;6.31233;0;0;1.26912e-37;0.01;0;3.70937;102;0;-1
750;23;25.5486;-38.2817;-97.6552;11.6556;6632.73;6.79493;0;0;1.983e-37;0.01;0;1.80998;102;0;-1
750;24;28.1501;-17.7693;-89.6413;9.77797;3915.93;5.69015;0;0;1.5864e-37;0.01;0;3.81604;102;0;-1
750;25;28.6399;5.07673;-96.2991;9.84096;3992.09;5.7536;0;0;1.5864e-37;0.01;0;2.96556;102;0;-1
750;26;29.3769;22.6604;-99.3753;10.2019;4447.67;5.96355;0;0;1.983e-37;0.01;0;3.8058;102;0;-1
750;27;26.0473;42.4691;-97.0247;11.3071;6055.32;6.5896;0;0;4.84131e-37;0.01;0;3.69373;102;0;-1
750;28;43.8481;-46.442;-95.9669;11.4897;6353.46;6.70312;0;0;1.5864e-37;0.01;0;2.37368;102;0;-1
750;29;41.1852;-27.549;-95.5887;9.72818;3856.41;5.66588;0;0;1.5864e-37;0.01;0;3.23919;102;0;-1
750;30;43.0933;-8.27234;-96.5271;11.6869;6686.25;6.80804;0;0;1.5864e-37;0.01;0;1.64478;102;0;-1
750;31;45.6982;14.6573;-92.9436;11.659;6638.46;6.789;0;0;1.983e-37;0.01;0;4.86947;102;0;-1
750;32;44.7214;35.3052;-97.65;11.637;6601.02;6.78261;0;0;1.5864e-37;0.01;0;3.96646;102;0;-1
750;33;-81.8079;-15.1456;-75.9668;10.8279;5317.73;6.31474;0;0;3.87305e-37;0.01;0;3.08942;102;0;-1
750;34;-65.0034;-53.2702;-72.7113;11.4489;6286.11;6.67515;0;0;1.983e-37;0.01;0;3.04338;102;0;-1
750;35;-67.5621;-27.3671;-79.0349;10.673;5092.77;6.22818;0;0;1.5864e-37;0.01;0;3.09711;102;0;-1
750;36;-65.0644;-9.2421;-79.457;9.7875;3927.39;5.69997;0;0;2.47875e-37;0.01;0;4.74896;102;0;-1
750;37;-58.928;5.24734;-85.8242;9.47321;3561.07;5.52624;0;0;9.45569e-37;0.01;0;3.86233;102;0;-1
750;38;-67.9972;33.0185;-78.4121;9.75346;3886.56;5.68366;0;0;1.5864e-37;0.01;0;3.80247;102;0;-1
750;39;-65.8464;50.0206;-71.4371;10.924;5460.57;6.36544;0;0;1.5864e-37;0.01;0;2.89219;102;0;-1
750;40;-48.5587;-57.3878;-72.2236;10.3924;4701.53;6.07404;0;0;3.87305e-37;0.01;0;4.22302;102;0;-1
750;41;-52.7185;-38.6483;-75.18;10.8937;5415.2;6.35437;0;0;2.47875e-37;0.01;0;4.51592;102;0;-1
750;42;-37.2336;-15.5196;-86.7398;9.58898;3693.23;5.59305;0;0;3.87305e-37;0.01;0;5.99693;102;0;-1
