Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.5656;-7.90347;-79.5434;8.41922;2499.8;4.76266;0;0;1.328e-69;0.01;0;4.24482;102;0;-1
1410;1;-34.6968;-28.2689;-79.9097;9.75114;3883.79;5.52506;0;0;1.66e-69;0.01;0;3.51363;102;0;-1
1410;2;-31.3129;-12.8435;-86.0347;8.37322;2459.05;4.73858;0;0;2.59375e-69;0.01;0;3.59102;102;0;-1
1410;3;-32.8127;0.809618;-78.4117;8.8172;2871.32;4.99408;0;0;3.24219e-69;0.01;0;6.07207;102;0;-1
1410;4;-36.1578;17.8703;-80.1543;9.78057;3919.05;5.54977;0;0;2.075e-69;0.01;0;3.89784;102;0;-1
1410;5;-16.8168;-32.9791;-89.9638;9.1279;3185.67;5.17514;0;0;1.66e-69;0.01;0;2.61157;102;0;-1
1410;6;-20.5419;-21.4863;-79.1595;8.56352;2630.54;4.84258;0;0;1.328e-69;0.01;0;6.21548;102;0;-1
1410;7;-20.0257;-6.68887;-77.336;8.57326;2639.53;4.87315;0;0;2.075e-69;0.01;0;5.60078;102;0;-1
1410;8;-20.9354;11.1714;-78.2869;8.84946;2902.95;5.02346;0;0;4.05274e-69;0.01;0;4.94469;102;0;-1
1410;9;-21.378;27.0141;-79.4573;9.05491;3109.86;5.14358;0;0;5.06593e-69;0.01;0;4.11042;102;0;-1
1410;10;-10.1286;-46.7297;-81.2407;10.196;4439.98;5.77512;0;0;1.66e-69;0.01;0;4.27078;102;0;-1
1410;11;-6.61713;-30.5018;-77.7523;9.12307;3180.62;5.17069;0;0;2.075e-69;0.01;0;6.18106;102;0;-1
1410;12;-7.04196;-14.7632;-78.2943;8.78268;2837.72;4.97899;0;0;1.328e-69;0.01;0;5.13081;102;0;-1
1410;13;-6.70472;2.39641;-80.7167;10.003;4192.6;5.66767;0;0;2.075e-69;0.01;0;4.04855;102;0;-1
1410;14;-6.92147;20.0677;-83.5192;9.97343;4155.49;5.65551;0;0;2.59375e-69;0.01;0;3.67003;102;0;-1
1410;15;-7.23128;35.7852;-76.2887;9.52169;3616.02;5.37508;0;0;2.59375e-69;0.01;0;5.19202;102;0;-1
1410;16;7.18428;-40.7176;-80.3523;10.1126;4331.84;5.73002;0;0;1.66e-69;0.01;0;4.61327;102;0;-1
1410;17;8.04141;-22.0566;-79.5945;10.0283;4224.42;5.6846;0;0;2.59375e-69;0.01;0;5.49549;102;0;-1
1410;18;17.542;-8.00219;-78.6503;8.68896;2747.85;4.93508;0;0;2.075e-69;0.01;0;5.10879;102;0;-1
1410;19;10.5873;13.7192;-78.2743;8.63352;2695.58;4.90414;0;0;5.06593e-69;0.01;0;3.80419;102;0;-1
1410;20;13.7271;27.5685;-85.1362;8.73355;2790.37;4.94945;0;0;1.66e-69;0.01;0;3.61848;102;0;-1
