Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.8914;-8.18906;-81.9504;8.64457;2705.95;4.91605;0;0;8.66562e-64;0.01;0;4.24613;102;0;-1
1290;1;-35.738;-28.5182;-82.9355;10.0147;4207.3;5.7046;0;0;1.0832e-63;0.01;0;3.17982;102;0;-1
1290;2;-32.1266;-12.8156;-88.8609;8.5998;2664.12;4.89311;0;0;1.6925e-63;0.01;0;3.59834;102;0;-1
1290;3;-33.7998;0.979926;-80.697;9.05551;3110.48;5.15713;0;0;2.11563e-63;0.01;0;6.04726;102;0;-1
1290;4;-37.1702;18.205;-81.9535;10.0558;4259.27;5.73541;0;0;1.354e-63;0.01;0;3.90499;102;0;-1
1290;5;-17.2859;-33.9465;-92.689;9.38122;3458.33;5.34695;0;0;1.0832e-63;0.01;0;2.43577;102;0;-1
1290;6;-21.1399;-22.0064;-81.6769;8.80017;2854.71;5.0046;0;0;8.66562e-64;0.01;0;6.19284;102;0;-1
1290;7;-20.6122;-6.83182;-79.8438;8.80691;2861.27;5.03258;0;0;1.354e-63;0.01;0;5.60943;102;0;-1
1290;8;-21.2888;11.577;-80.8542;9.0886;3144.7;5.188;0;0;2.64454e-63;0.01;0;4.96991;102;0;-1
1290;9;-21.6597;27.7744;-81.3049;9.29691;3365.92;5.30869;0;0;3.30567e-63;0.01;0;4.20483;102;0;-1
1290;10;-10.5566;-47.8818;-83.5326;10.4756;4815.35;5.96505;0;0;1.0832e-63;0.01;0;4.35448;102;0;-1
1290;11;-6.98764;-31.3071;-80.1272;9.37326;3449.53;5.34091;0;0;1.354e-63;0.01;0;6.21091;102;0;-1
1290;12;-7.28811;-15.1677;-81.0042;9.02447;3078.6;5.14301;0;0;8.66562e-64;0.01;0;5.13599;102;0;-1
1290;13;-6.98034;2.40255;-83.5406;10.286;4558.53;5.8586;0;0;1.354e-63;0.01;0;4.04067;102;0;-1
1290;14;-7.1621;20.6899;-86.8612;10.2516;4512.99;5.84357;0;0;1.6925e-63;0.01;0;3.54293;102;0;-1
1290;15;-7.45467;37.1354;-79.6838;9.78495;3924.33;5.55628;0;0;1.6925e-63;0.01;0;4.99121;102;0;-1
1290;16;7.19414;-41.9269;-82.8283;10.374;4676.51;5.90948;0;0;1.0832e-63;0.01;0;3.97938;102;0;-1
1290;17;8.09755;-22.6148;-82.0803;10.2959;4571.73;5.86745;0;0;1.6925e-63;0.01;0;5.25642;102;0;-1
1290;18;17.5382;-8.02281;-81.1025;8.92389;2976.81;5.09477;0;0;1.354e-63;0.01;0;5.17027;102;0;-1
1290;19;11.3672;13.8421;-81.4099;8.87241;2925.59;5.0679;0;0;3.30567e-63;0.01;0;3.97612;102;0;-1
1290;20;13.0731;28.0548;-89.2856;8.96903;3022.21;5.11033;0;0;1.0832e-63;0.01;0;3.19842;102;0;-1
1290;21;8.14811;40.3236;-81.7969;8.16561;2280.63;4.64632;0;0;1.354e-63;0.01;0;5.37264;102;0;-1
1290;22;26.3264;-53.4544;-80.3029;9.5587;3658.35;5.43209;0;0;8.66562e-64;0.01;0;3.64171;102;0;-1
1290;23;25.2939;-36.7883;-84.3584;10.2913;4565.55;5.85611;0;0;1.354e-63;0.01;0;3.76631;102;0;-1
1290;24;24.1104;-21.3644;-79.38;8.59965;2663.98;4.88407;0;0;1.0832e-63;0.01;0;6.11398;102;0;-1
1290;25;25.7875;4.91429;-82.4932;8.64841;2709.55;4.94152;0;0;1.0832e-63;0.01;0;4.70624;102;0;-1
1290;26;25.5064;20.47;-83.3381;8.98138;3034.72;5.12584;0;0;1.354e-63;0.01;0;5.13561;102;0;-1
1290;27;23.7755;40.6829;-85.4365;9.92963;4100.98;5.64483;0;0;3.30567e-63;0.01;0;3.86633;102;0;-1
1290;28;41.4514;-42.9269;-81.5887;10.0751;4283.88;5.7376;0;0;1.0832e-63;0.01;0;3.54609;102;0;-1
1290;29;38.0794;-26.1005;-80.6812;8.57115;2637.58;4.87007;0;0;1.0832e-63;0.01;0;4.19251;102;0;-1
1290;30;33.6523;-10.0364;-86.3869;10.2731;4541.47;5.8391;0;0;1.0832e-63;0.01;0;2.9683;102;0;-1
1290;31;40.583;14.0372;-83.1206;10.2243;4477;5.80601;0;0;1.354e-63;0.01;0;4.83739;102;0;-1
1290;32;38.0717;30.6893;-89.2127;10.2237;4476.28;5.8237;0;0;1.0832e-63;0.01;0;3.63888;102;0;-1
1290;33;-71.2464;-9.69078;-66.7036;9.53406;3630.13;5.42061;0;0;2.64454e-63;0.01;0;3.35376;102;0;-1
1290;34;-59.4322;-49.762;-62.1265;10.0627;4268.09;5.72793;0;0;1.354e-63;0.01;0;3.70564;102;0;-1
1290;35;-61.2996;-22.5591;-63.7351;9.41254;3493.09;5.36548;0;0;1.0832e-63;0.01;0;4.30533;102;0;-1
1290;36;-56.7164;-4.2415;-71.6286;8.64732;2708.52;4.91576;0;0;1.6925e-63;0.01;0;4.61997;102;0;-1
1290;37;-47.7466;6.5789;-77.2587;8.30272;2397.45;4.73129;0;0;6.45639e-63;0.01;0;4.74656;102;0;-1
1290;38;-62.2137;30.1989;-68.1207;8.56593;2632.76;4.87517;0;0;1.0832e-63;0.01;0;3.77652;102;0;-1
1290;39;-59.8885;45.5656;-62.757;9.59005;3694.46;5.45259;0;0;1.0832e-63;0.01;0;3.60075;102;0;-1
1290;40;-42.8517;-50.3659;-64.2467;9.12685;3184.57;5.20552;0;0;2.64454e-63;0.01;0;4.33409;102;0;-1
1290;41;-50.6823;-35.4895;-64.7009;9.59109;3695.67;5.45907;0;0;1.6925e-63;0.01;0;4.34656;102;0;-1
1290;42;-33.9061;-14.2367;-74.687;8.49013;2563.49;4.83777;0;0;2.64454e-63;0.01;0;7.10844;102;0;-1
