Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2407;-9.83716;-93.976;10.1424;4370.35;5.94395;0;0;2.35372e-30;0.01;0;4.26271;102;0;-1
600;1;-40.408;-32.5525;-99.1239;11.7722;6833.86;6.91135;0;0;2.94214e-30;0.01;0;3.32483;102;0;-1
600;2;-40.8088;-13.6883;-105.783;10.1101;4328.64;5.93156;0;0;4.5971e-30;0.01;0;3.19986;102;0;-1
600;3;-40.181;1.94005;-95.8652;10.6461;5054.35;6.25419;0;0;5.74638e-30;0.01;0;3.80152;102;0;-1
600;4;-42.8451;21.7966;-99.5473;11.9077;7072.44;6.99384;0;0;3.67768e-30;0.01;0;2.29546;102;0;-1
600;5;-22.9483;-40.4314;-107.977;11.0794;5696.82;6.50761;0;0;2.94214e-30;0.01;0;2.99326;102;0;-1
600;6;-23.3737;-25.8904;-95.3313;10.385;4691.4;6.09866;0;0;2.35372e-30;0.01;0;5.10854;102;0;-1
600;7;-24.6717;-7.80958;-98.49;10.3689;4669.72;6.10669;0;0;3.67768e-30;0.01;0;4.32063;102;0;-1
600;8;-24.8735;13.551;-98.1668;10.6856;5110.76;6.29573;0;0;7.18297e-30;0.01;0;3.8677;102;0;-1
600;9;-25.7922;32.5709;-95.7037;10.9089;5437.92;6.41705;0;0;8.97871e-30;0.01;0;2.52615;102;0;-1
600;10;-12.1773;-57.1513;-99.2954;12.346;7882.59;7.24559;0;0;2.94214e-30;0.01;0;3.80396;102;0;-1
600;11;-8.69051;-37.6039;-94.4021;11.046;5645.56;6.48807;0;0;3.67768e-30;0.01;0;5.81373;102;0;-1
600;12;-8.53969;-16.7595;-101.46;10.6431;5050.06;6.24959;0;0;2.35372e-30;0.01;0;3.26351;102;0;-1
600;13;-8.07558;3.3422;-102.917;12.188;7583.78;7.15206;0;0;3.67768e-30;0.01;0;4.13012;102;0;-1
600;14;-8.8875;24.9292;-103.889;12.118;7453.8;7.11504;0;0;4.5971e-30;0.01;0;2.94528;102;0;-1
600;15;-8.89444;43.6414;-97.7347;11.5492;6452.81;6.78102;0;0;4.5971e-30;0.01;0;3.40364;102;0;-1
600;16;8.00461;-48.3813;-95.3148;12.0987;7418.36;7.10366;0;0;2.94214e-30;0.01;0;2.39374;102;0;-1
600;17;8.19683;-26.1812;-95.4609;12.0742;7373.4;7.09248;0;0;4.5971e-30;0.01;0;2.91347;102;0;-1
600;18;14.7386;-8.00659;-101.374;10.491;4836.61;6.16818;0;0;3.67768e-30;0.01;0;2.54744;102;0;-1
600;19;12.8904;14.4008;-97.7193;10.4755;4815.15;6.17551;0;0;8.97871e-30;0.01;0;2.94883;102;0;-1
600;20;14.1787;30.0178;-107.629;10.5401;4904.75;6.19221;0;0;2.94214e-30;0.01;0;3.05953;102;0;-1
600;21;9.8741;45.9264;-98.3755;9.68723;3807.91;5.68253;0;0;3.67768e-30;0.01;0;4.26776;102;0;-1
600;22;27.5405;-58.3137;-93.4808;11.23;5932.34;6.58984;0;0;2.35372e-30;0.01;0;3.14772;102;0;-1
600;23;26.0771;-38.0681;-98.0689;12.0817;7387;7.09038;0;0;3.67768e-30;0.01;0;1.82877;102;0;-1
600;24;28.5412;-16.0769;-92.6356;10.1474;4376.82;5.94486;0;0;2.94214e-30;0.01;0;4.2484;102;0;-1
600;25;28.6998;3.35607;-96.6847;10.2163;4466.53;6.01096;0;0;2.94214e-30;0.01;0;3.37442;102;0;-1
600;26;29.5381;22.274;-98.8645;10.585;4967.84;6.22844;0;0;3.67768e-30;0.01;0;3.75158;102;0;-1
600;27;25.7353;41.6383;-97.7546;11.7403;6778.44;6.88905;0;0;8.97871e-30;0.01;0;3.80404;102;0;-1
600;28;44.8486;-47.1386;-96.959;11.9349;7121.09;7.00932;0;0;2.94214e-30;0.01;0;2.39159;102;0;-1
600;29;42.3485;-27.1849;-96.7905;10.0907;4303.8;5.91715;0;0;2.94214e-30;0.01;0;3.24127;102;0;-1
600;30;45.6079;-7.45138;-96.6653;12.1311;7478.03;7.1148;0;0;2.94214e-30;0.01;0;1.69835;102;0;-1
600;31;47.2614;13.6966;-94.9611;12.1113;7441.44;7.10125;0;0;3.67768e-30;0.01;0;4.66709;102;0;-1
600;32;45.4257;35.3756;-98.5084;12.0809;7385.59;7.08598;0;0;2.94214e-30;0.01;0;4.14741;102;0;-1
