Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.636;-9.40578;-87.5896;9.25218;3317.58;5.33118;0;0;2.98058e-49;0.01;0;4.29102;102;0;-1
990;1;-36.2542;-29.4047;-93.1363;10.7266;5169.78;6.19127;0;0;3.72573e-49;0.01;0;2.57113;102;0;-1
990;2;-36.1809;-11.9533;-97.4521;9.21163;3274.15;5.31194;0;0;5.82145e-49;0.01;0;3.11037;102;0;-1
990;3;-36.4082;0.832159;-86.764;9.69948;3822.39;5.59935;0;0;7.27682e-49;0.01;0;6.10454;102;0;-1
990;4;-39.9407;18.7016;-87.5331;10.8027;5280.56;6.24087;0;0;4.65716e-49;0.01;0;4.01857;102;0;-1
990;5;-18.9933;-36.1806;-99.4722;10.0673;4273.94;5.81389;0;0;3.72573e-49;0.01;0;2.43857;102;0;-1
990;6;-21.1837;-23.9655;-86.6402;9.44077;3524.61;5.44484;0;0;2.98058e-49;0.01;0;6.12172;102;0;-1
990;7;-22.1709;-7.85814;-87.6566;9.43883;3522.43;5.46528;0;0;4.65716e-49;0.01;0;5.4831;102;0;-1
990;8;-22.8263;12.5751;-88.1246;9.735;3864.52;5.63439;0;0;9.09602e-49;0.01;0;4.96464;102;0;-1
990;9;-24.3835;29.6972;-90.3102;9.95015;4126.46;5.75597;0;0;1.137e-48;0.01;0;3.24885;102;0;-1
990;10;-11.7345;-51.1575;-89.854;11.2321;5935.63;6.48073;0;0;3.72573e-49;0.01;0;3.17032;102;0;-1
990;11;-7.18054;-33.6714;-86.5006;10.0499;4251.84;5.80296;0;0;4.65716e-49;0.01;0;5.37496;102;0;-1
990;12;-7.73962;-16.4042;-92.7398;9.67887;3798.06;5.58849;0;0;2.98058e-49;0.01;0;3.97404;102;0;-1
990;13;-8.23275;2.51824;-93.6349;11.0534;5656.92;6.37828;0;0;4.65716e-49;0.01;0;4.01345;102;0;-1
990;14;-8.25813;22.1576;-95.5396;11.0053;5583.41;6.35491;0;0;5.82145e-49;0.01;0;2.80392;102;0;-1
990;15;-8.75143;40.1921;-86.9003;10.4979;4846.11;6.04887;0;0;5.82145e-49;0.01;0;4.04058;102;0;-1
990;16;7.67651;-44.783;-88.8829;11.076;5691.69;6.39338;0;0;3.72573e-49;0.01;0;3.85706;102;0;-1
990;17;8.83566;-23.972;-88.3816;11.0174;5601.75;6.36226;0;0;5.82145e-49;0.01;0;4.55379;102;0;-1
990;18;16.8737;-7.29699;-88.5257;9.55853;3658.15;5.52765;0;0;4.65716e-49;0.01;0;4.2805;102;0;-1
990;19;13.173;15.6276;-89.2143;9.51979;3613.85;5.51325;0;0;1.137e-48;0.01;0;3.79919;102;0;-1
990;20;13.4291;30.6038;-97.6586;9.60521;3712;5.54655;0;0;3.72573e-49;0.01;0;3.09413;102;0;-1
990;21;8.46054;43.1114;-88.4096;8.77887;2834.03;5.06217;0;0;4.65716e-49;0.01;0;4.65036;102;0;-1
990;22;26.601;-55.3273;-85.9101;10.2358;4492.18;5.89901;0;0;2.98058e-49;0.01;0;3.63895;102;0;-1
990;23;26.4032;-39.0651;-96.0169;11.0174;5601.81;6.35446;0;0;4.65716e-49;0.01;0;1.77452;102;0;-1
990;24;27.3662;-19.1688;-84.8904;9.22582;3289.3;5.31127;0;0;3.72573e-49;0.01;0;3.9804;102;0;-1
990;25;27.3016;5.79498;-90.0665;9.28118;3348.87;5.37141;0;0;3.72573e-49;0.01;0;4.242;102;0;-1
990;26;27.8336;21.8963;-95.7246;9.62968;3740.45;5.56969;0;0;4.65716e-49;0.01;0;3.16376;102;0;-1
990;27;26.1019;41.9188;-91.6274;10.6607;5075.09;6.14494;0;0;1.137e-48;0.01;0;3.5748;102;0;-1
990;28;42.7532;-45.5685;-88.5963;10.8257;5314.41;6.24858;0;0;3.72573e-49;0.01;0;3.58732;102;0;-1
990;29;39.6887;-27.8243;-90.8135;9.18618;3247.09;5.29197;0;0;3.72573e-49;0.01;0;3.21647;102;0;-1
990;30;37.9828;-9.21804;-94.7436;11.0238;5611.51;6.35223;0;0;3.72573e-49;0.01;0;2.08148;102;0;-1
990;31;43.1439;14.7111;-89.5312;10.985;5552.57;6.32591;0;0;4.65716e-49;0.01;0;4.90486;102;0;-1
990;32;42.6952;32.8747;-96.5905;10.9742;5536.21;6.33166;0;0;3.72573e-49;0.01;0;2.96553;102;0;-1
990;33;-77.1242;-12.0014;-72.2425;10.2215;4473.4;5.89441;0;0;9.09602e-49;0.01;0;3.04271;102;0;-1
990;34;-63.2669;-51.6021;-69.3112;10.7989;5275.05;6.22968;0;0;4.65716e-49;0.01;0;3.65883;102;0;-1
990;35;-64.0389;-23.432;-68.7593;10.0827;4293.59;5.82301;0;0;3.72573e-49;0.01;0;4.78003;102;0;-1
990;36;-60.7077;-6.33177;-75.4874;9.25426;3319.81;5.3321;0;0;5.82145e-49;0.01;0;5.22533;102;0;-1
990;37;-51.8441;5.96243;-82.9988;8.92369;2976.61;5.15197;0;0;2.22071e-48;0.01;0;4.38165;102;0;-1
990;38;-65.8649;31.995;-73.3397;9.19647;3258.01;5.30335;0;0;3.72573e-49;0.01;0;3.1106;102;0;-1
990;39;-62.5461;48.2641;-67.7843;10.298;4574.51;5.93577;0;0;3.72573e-49;0.01;0;3.5238;102;0;-1
990;40;-45.8515;-54.6567;-68.6696;9.79814;3940.21;5.66506;0;0;9.09602e-49;0.01;0;4.90271;102;0;-1
990;41;-52.0727;-37.3324;-69.9858;10.2834;4555.09;5.93363;0;0;5.82145e-49;0.01;0;4.69207;102;0;-1
990;42;-35.7443;-15.5022;-82.1754;9.07577;3131.4;5.23924;0;0;9.09602e-49;0.01;0;6.25104;102;0;-1
990;43;-44.4711;-4.1015;-73.0053;9.23619;3300.41;5.32523;0;0;3.72573e-49;0.01;0;7.52699;102;0;-1
990;44;-54.3718;21.1384;-77.0935;9.2005;3262.3;5.2973;0;0;2.98058e-49;0.01;0;4.54032;102;0;-1
990;45;-48.745;35.744;-69.3457;10.2922;4566.88;5.95404;0;0;5.82145e-49;0.01;0;5.01803;102;0;-1
990;46;-43.2845;55.6723;-78.5428;9.23061;3294.43;5.3245;0;0;4.65716e-49;0.01;0;2.65687;102;0;-1
990;47;-29.4406;-57.9;-74.5063;9.48731;3576.99;5.47327;0;0;2.98058e-49;0.01;0;3.60145;102;0;-1
990;48;-24.2498;-39.2755;-84.0689;8.93735;2990.3;5.15242;0;0;3.72573e-49;0.01;0;5.24018;102;0;-1
990;49;-29.637;-27.5372;-73.0188;9.54147;3638.6;5.52992;0;0;9.09602e-49;0.01;0;5.9303;102;0;-1
990;50;-29.0776;-5.00116;-72.3511;9.19316;3254.49;5.30129;0;0;2.98058e-49;0.01;0;5.7518;102;0;-1
990;51;-31.8999;10.3464;-73.206;10.0452;4245.84;5.80151;0;0;5.82145e-49;0.01;0;5.87827;102;0;-1
990;52;-31.9788;29.2638;-73.5204;10.8097;5290.9;6.23758;0;0;3.72573e-49;0.01;0;5.99964;102;0;-1
990;53;-30.7216;47.2679;-69.9347;10.1877;4429.08;5.87963;0;0;3.72573e-49;0.01;0;5.88086;102;0;-1
990;54;-30.8778;65.2754;-71.0046;10.627;5027.09;6.14356;0;0;5.82145e-49;0.01;0;5.34462;102;0;-1
990;55;-15.4598;-68.0939;-79.9796;10.7167;5155.46;6.18146;0;0;5.82145e-49;0.01;0;3.22305;102;0;-1
990;56;-13.7497;-52.6365;-71.7631;9.28779;3356.03;5.36785;0;0;4.65716e-49;0.01;0;5.17342;102;0;-1
990;57;-14.8113;-35.8677;-71.2022;9.75562;3889.14;5.64391;0;0;5.82145e-49;0.01;0;6.1215;102;0;-1
990;58;-15.7192;-15.0933;-72.5788;10.0536;4256.52;5.79851;0;0;3.72573e-49;0.01;0;5.8618;102;0;-1
990;59;-14.5537;2.85992;-76.1288;10.2047;4451.29;5.88843;0;0;4.65716e-49;0.01;0;6.44658;102;0;-1
990;60;-16.9371;19.7553;-72.1245;9.62894;3739.59;5.57028;0;0;4.65716e-49;0.01;0;6.01322;102;0;-1
990;61;-15.7123;37.594;-70.125;9.87502;4033.69;5.69229;0;0;2.98058e-49;0.01;0;6.58036;102;0;-1
990;62;-14.6808;54.5598;-75.6051;10.5476;4915.35;6.09673;0;0;1.137e-48;0.01;0;5.1356;102;0;-1
990;63;0.705747;-59.0768;-78.4194;9.80447;3947.85;5.67407;0;0;9.09602e-49;0.01;0;4.95433;102;0;-1
990;64;0.492754;-43.3224;-73.0262;9.51338;3606.56;5.49516;0;0;3.72573e-49;0.01;0;6.98287;102;0;-1
990;65;0.132723;-24.7385;-71.574;11.0438;5642.11;6.36007;0;0;3.72573e-49;0.01;0;6.64296;102;0;-1
990;66;1.15746;-7.64202;-79.9141;10.7504;5204.35;6.20356;0;0;4.65716e-49;0.01;0;5.89698;102;0;-1
990;67;-2.63762;14.7738;-80.5874;9.17676;3237.1;5.29738;0;0;3.72573e-49;0.01;0;4.78319;102;0;-1
990;68;4.96821;28.9576;-83.3467;9.15719;3216.44;5.27237;0;0;4.65716e-49;0.01;0;5.92087;102;0;-1
990;69;1.82771;43.8016;-72.8195;10.1411;4368.56;5.84896;0;0;5.82145e-49;0.01;0;7.3375;102;0;-1
990;70;0.95644;62.5186;-69.3572;10.7726;5236.57;6.21523;0;0;7.27682e-49;0.01;0;5.786;102;0;-1
990;71;15.7809;-68.4628;-79.0056;10.1786;4417.21;5.87948;0;0;2.98058e-49;0.01;0;3.54325;102;0;-1
990;72;15.7739;-52.7027;-72.0939;9.43565;3518.88;5.44824;0;0;2.98058e-49;0.01;0;6.69023;102;0;-1
990;73;16.8356;-35.0632;-73.8225;11.0961;5722.66;6.40611;0;0;4.65716e-49;0.01;0;5.83396;102;0;-1
990;74;16.2857;-15.3739;-73.4634;9.19257;3253.87;5.3103;0;0;4.65716e-49;0.01;0;6.06276;102;0;-1
990;75;16.6287;2.37691;-74.0517;10.002;4191.32;5.77283;0;0;3.72573e-49;0.01;0;6.36225;102;0;-1
990;76;17.837;20.655;-74.1099;9.50355;3595.39;5.5066;0;0;9.09602e-49;0.01;0;5.41235;102;0;-1
990;77;18.296;37.4476;-75.8807;9.86757;4024.57;5.69507;0;0;3.72573e-49;0.01;0;6.59793;102;0;-1
990;78;16.7677;54.9752;-78.6293;11.0541;5657.91;6.38197;0;0;3.72573e-49;0.01;0;4.93124;102;0;-1
990;79;29.1039;-62.6529;-70.2358;9.17144;3231.47;5.28781;0;0;2.98058e-49;0.01;0;5.01101;102;0;-1
990;80;33.2309;-45.1127;-72.1878;10.7396;5188.7;6.20685;0;0;3.72573e-49;0.01;0;6.56284;102;0;-1
990;81;32.5753;-25.8474;-71.1993;9.16762;3227.44;5.30613;0;0;7.27682e-49;0.01;0;5.88234;102;0;-1
990;82;32.1096;-7.38383;-73.2127;10.227;4480.51;5.89733;0;0;3.72573e-49;0.01;0;5.73654;102;0;-1
990;83;33.0383;10.7709;-74.016;10.5742;4952.59;6.10299;0;0;3.72573e-49;0.01;0;5.97316;102;0;-1
990;84;34.3749;28.9846;-79.5421;10.9015;5426.92;6.29633;0;0;4.65716e-49;0.01;0;5.57488;102;0;-1
990;85;32.8502;46.6109;-76.3666;9.22422;3287.59;5.31411;0;0;3.72573e-49;0.01;0;5.26734;102;0;-1
990;86;51.0936;-50.1994;-71.7374;10.4987;4847.29;6.06548;0;0;1.42125e-48;0.01;0;3.58711;102;0;-1
990;87;46.9041;-33.0828;-75.9245;9.82877;3977.28;5.67349;0;0;3.72573e-49;0.01;0;4.95481;102;0;-1
990;88;48.2755;-15.8716;-70.9371;10.8957;5418.14;6.30252;0;0;2.22071e-48;0.01;0;5.64103;102;0;-1
990;89;48.5775;1.9109;-70.9581;9.24609;3311.03;5.33037;0;0;5.82145e-49;0.01;0;5.45997;102;0;-1
990;90;54.7925;26.6127;-85.0851;8.88649;2939.54;5.11519;0;0;3.72573e-49;0.01;0;3.70087;102;0;-1
990;91;49.3517;42.8526;-81.3075;11.0776;5694.12;6.38928;0;0;3.72573e-49;0.01;0;2.94415;102;0;-1
