Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.104;-7.96698;-92.9205;10.4989;4847.49;6.22519;0;0;2.84843e-17;0.01;0;4.18048;101;0;-1
330;1;-42.2156;-30.998;-96.1989;12.2428;7686.56;7.27134;0;0;3.56054e-17;0.01;0;3.04263;101;0;-1
330;2;-38.6432;-12.3326;-103.935;10.5411;4906.25;6.25735;0;0;5.56334e-17;0.01;0;3.47714;101;0;-1
330;3;-39.3937;2.88506;-92.8438;11.1469;5801.65;6.62752;0;0;6.95418e-17;0.01;0;6.23131;101;0;-1
330;4;-41.3638;23.1256;-94.2444;12.4696;8121.76;7.40714;0;0;4.45067e-17;0.01;0;4.13643;101;0;-1
330;5;-23.0398;-41.2816;-103.885;11.5588;6468.77;6.86855;0;0;3.56054e-17;0.01;0;3.11149;101;0;-1
330;6;-23.9176;-25.8965;-92.4641;10.8174;5302.25;6.43019;0;0;2.84843e-17;0.01;0;7.02534;101;0;-1
330;7;-23.552;-7.38598;-93.5236;10.7893;5260.97;6.42756;0;0;4.45067e-17;0.01;0;6.00358;101;0;-1
330;8;-23.4725;13.1431;-93.6558;11.1403;5791.41;6.64293;0;0;8.69272e-17;0.01;0;5.73654;101;0;-1
330;9;-24.3543;32.737;-91.8463;11.3165;6070.53;6.73465;0;0;1.08659e-16;0.01;0;5.35686;101;0;-1
330;10;-9.2785;-56.0809;-94.8695;12.87;8929.46;7.64095;0;0;3.56054e-17;0.01;0;4.4602;101;0;-1
330;11;-6.96408;-35.3245;-93.5628;11.4506;6288.9;6.80497;0;0;4.45067e-17;0.01;0;5.58749;101;0;-1
330;12;-7.60339;-18.0249;-94.5383;11.039;5634.71;6.55754;0;0;2.84843e-17;0.01;0;5.09292;101;0;-1
330;13;-5.66162;1.91967;-95.7202;12.4913;8164.17;7.41509;0;0;4.45067e-17;0.01;0;4.00405;101;0;-1
330;14;-7.10158;23.3388;-97.784;12.644;8467.16;7.50915;0;0;5.56334e-17;0.01;0;3.35397;101;0;-1
330;15;-7.90579;41.1999;-94.3827;12.0608;7348.75;7.17064;0;0;5.56334e-17;0.01;0;4.68446;101;0;-1
330;16;9.99752;-47.0838;-93.6575;12.4143;8014.03;7.37345;0;0;3.56054e-17;0.01;0;4.38107;101;0;-1
330;17;10.0204;-25.2012;-94.4414;12.4425;8068.77;7.39346;0;0;5.56334e-17;0.01;0;5.226;101;0;-1
330;18;11.9449;-6.44013;-94.4948;10.8511;5351.9;6.45296;0;0;4.45067e-17;0.01;0;3.29273;101;0;-1
330;19;11.5096;11.7487;-94.1346;10.8036;5281.94;6.4451;0;0;1.08659e-16;0.01;0;4.63094;101;0;-1
330;20;12.7916;27.1615;-105.041;10.9759;5538.79;6.5247;0;0;3.56054e-17;0.01;0;3.28325;101;0;-1
330;21;9.869;44.7724;-98.7224;10.123;4345.23;6.00794;0;0;4.45067e-17;0.01;0;3.41571;101;0;-1
330;22;26.9951;-56.9487;-92.1463;11.7584;6809.74;6.98443;0;0;2.84843e-17;0.01;0;3.86616;101;0;-1
330;23;27.2373;-35.4521;-94.7969;12.4074;8000.77;7.36768;0;0;4.45067e-17;0.01;0;3.91646;101;0;-1
330;24;27.6204;-16.2707;-91.8198;10.4545;4786.28;6.19868;0;0;3.56054e-17;0.01;0;4.68011;101;0;-1
330;25;27.2792;2.17073;-93.4419;10.6755;5096.33;6.3526;0;0;3.56054e-17;0.01;0;6.40391;101;0;-1
330;26;27.3597;20.4641;-94.0474;11.0644;5673.73;6.5867;0;0;4.45067e-17;0.01;0;5.44631;101;0;-1
330;27;24.9986;39.9979;-95.1749;12.1626;7536.54;7.22471;0;0;1.08659e-16;0.01;0;2.07361;101;0;-1
330;28;45.3321;-45.7135;-94.6978;12.2808;7758.43;7.29664;0;0;3.56054e-17;0.01;0;3.85258;101;0;-1
330;29;43.6035;-25.4879;-92.6835;10.5582;4930.19;6.26617;0;0;3.56054e-17;0.01;0;4.96277;101;0;-1
330;30;45.2373;-5.43683;-94.4204;12.638;8455.26;7.50151;0;0;3.56054e-17;0.01;0;3.78715;101;0;-1
330;31;46.1777;10.8598;-93.5085;12.7211;8623;7.55059;0;0;4.45067e-17;0.01;0;4.9851;101;0;-1
330;32;44.1192;32.1653;-95.6647;12.3561;7901.95;7.33122;0;0;3.56054e-17;0.01;0;2.64684;101;0;-1
330;33;-80.0056;-15.5811;-78.5268;11.6247;6580.2;6.91235;0;0;8.69272e-17;0.01;0;2.66423;101;0;-1
330;34;-65.0117;-49.0036;-76.1069;12.3291;7850.17;7.32129;0;0;4.45067e-17;0.01;0;2.96663;101;0;-1
330;35;-65.0002;-28.6219;-77.4131;11.5596;6470.27;6.86792;0;0;3.56054e-17;0.01;0;4.0613;101;0;-1
330;36;-63.514;-10.41;-77.7115;10.4952;4842.44;6.22628;0;0;5.56334e-17;0.01;0;5.79506;101;0;-1
330;37;-61.5396;6.14793;-83.0628;9.98506;4170.04;5.93036;0;0;2.12225e-16;0.01;0;3.94987;101;0;-1
