Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1005;-8.69613;-95.1709;10.4406;4767.21;6.15043;0;0;1.53587e-24;0.01;0;3.0891;102;0;-1
480;1;-42.6284;-32.3119;-99.222;12.123;7463.16;7.15438;0;0;1.91984e-24;0.01;0;3.17268;102;0;-1
480;2;-40.8666;-12.9537;-106.844;10.4114;4727.36;6.14068;0;0;2.99975e-24;0.01;0;3.25101;102;0;-1
480;3;-40.2926;2.60938;-95.5797;10.9639;5520.56;6.47535;0;0;3.74969e-24;0.01;0;3.87699;102;0;-1
480;4;-42.9543;22.7451;-100.237;12.2802;7757.14;7.24914;0;0;2.3998e-24;0.01;0;2.43304;102;0;-1
480;5;-22.5542;-41.3517;-108.884;11.4198;6238.35;6.7424;0;0;1.91984e-24;0.01;0;2.84535;102;0;-1
480;6;-24.5652;-26.3956;-95.7721;10.7024;5134.96;6.31992;0;0;1.53587e-24;0.01;0;5.30284;102;0;-1
480;7;-24.6507;-7.75758;-98.5725;10.6814;5104.71;6.32345;0;0;2.3998e-24;0.01;0;4.49105;102;0;-1
480;8;-24.773;14.0592;-97.4639;11.0048;5582.51;6.51914;0;0;4.68711e-24;0.01;0;4.02441;102;0;-1
480;9;-26.1304;33.4735;-95.0123;11.2304;5932.95;6.64001;0;0;5.85888e-24;0.01;0;2.63258;102;0;-1
480;10;-11.1886;-57.9718;-99.3622;12.7204;8621.56;7.50417;0;0;1.91984e-24;0.01;0;3.81449;102;0;-1
480;11;-8.71602;-37.4655;-95.0035;11.3807;6174.38;6.71965;0;0;2.3998e-24;0.01;0;3.92238;102;0;-1
480;12;-8.58178;-17.8201;-100.813;10.9673;5525.7;6.47316;0;0;1.53587e-24;0.01;0;3.34399;102;0;-1
480;13;-7.53888;3.05092;-103.007;12.5703;8319.96;7.41434;0;0;2.3998e-24;0.01;0;4.22307;102;0;-1
480;14;-8.6205;24.995;-103.412;12.4925;8166.43;7.37242;0;0;2.99975e-24;0.01;0;3.06335;102;0;-1
480;15;-8.90333;43.4468;-97.972;11.9029;7063.92;7.02893;0;0;2.99975e-24;0.01;0;3.60742;102;0;-1
480;16;8.87835;-48.8665;-95.0057;12.4399;8063.79;7.34208;0;0;1.91984e-24;0.01;0;2.3501;102;0;-1
480;17;9.40655;-26.0771;-95.4458;12.4281;8040.93;7.3385;0;0;2.99975e-24;0.01;0;2.92862;102;0;-1
480;18;13.6854;-6.87931;-101.6;10.8039;5282.39;6.38438;0;0;2.3998e-24;0.01;0;2.6412;102;0;-1
480;19;12.7953;12.9793;-99.6844;10.7972;5272.5;6.3998;0;0;5.85888e-24;0.01;0;3.06028;102;0;-1
480;20;14.3667;29.2142;-109.26;10.8537;5355.84;6.41019;0;0;1.91984e-24;0.01;0;3.0247;102;0;-1
480;21;9.88756;46.6218;-100.118;9.99366;4180.83;5.89308;0;0;2.3998e-24;0.01;0;3.82033;102;0;-1
480;22;27.4694;-58.7984;-94.8273;11.5634;6476.57;6.82301;0;0;1.53587e-24;0.01;0;3.12031;102;0;-1
480;23;26.8814;-37.4675;-97.4838;12.4381;8060.37;7.33844;0;0;2.3998e-24;0.01;0;1.84439;102;0;-1
480;24;28.3856;-16.187;-94.122;10.4571;4789.79;6.15907;0;0;1.91984e-24;0.01;0;4.36588;102;0;-1
480;25;28.6886;2.90812;-96.44;10.5313;4892.51;6.22762;0;0;1.91984e-24;0.01;0;4.53555;102;0;-1
480;26;29.1788;21.9439;-97.5678;10.9062;5433.93;6.45125;0;0;2.3998e-24;0.01;0;4.37431;102;0;-1
480;27;25.1674;40.622;-97.6335;12.1038;7427.75;7.14116;0;0;5.85888e-24;0.01;0;3.14185;102;0;-1
480;28;45.767;-47.4697;-96.1769;12.3086;7811.06;7.26718;0;0;1.91984e-24;0.01;0;2.40119;102;0;-1
