Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.3515;-9.97193;-88.6113;9.38157;3458.71;5.41989;0;0;2.4077e-46;0.01;0;4.31704;102;0;-1
930;1;-36.31;-29.7119;-94.7418;10.8784;5392.37;6.2954;0;0;3.00962e-46;0.01;0;2.53339;102;0;-1
930;2;-37.1344;-12.1064;-98.9642;9.34207;3415.21;5.40155;0;0;4.70253e-46;0.01;0;3.11249;102;0;-1
930;3;-37.1187;0.764716;-87.9927;9.83685;3987.09;5.694;0;0;5.87817e-46;0.01;0;6.11735;102;0;-1
930;4;-40.3675;18.9319;-88.9818;10.9625;5518.48;6.34941;0;0;3.76203e-46;0.01;0;3.99712;102;0;-1
930;5;-19.5153;-36.6354;-100.835;10.2139;4463.4;5.91401;0;0;3.00962e-46;0.01;0;2.43667;102;0;-1
930;6;-21.1331;-24.1461;-87.7163;9.57761;3680.1;5.53921;0;0;2.4077e-46;0.01;0;6.03189;102;0;-1
930;7;-22.7087;-7.92425;-89.7505;9.57371;3675.61;5.55795;0;0;3.76203e-46;0.01;0;5.3416;102;0;-1
930;8;-23.4785;12.3721;-90.786;9.87291;4031.1;5.72997;0;0;7.34771e-46;0.01;0;4.61971;102;0;-1
930;9;-24.6263;30.0111;-91.9552;10.0894;4302.12;5.85161;0;0;9.18464e-46;0.01;0;3.09709;102;0;-1
930;10;-12.4236;-52.3143;-91.6415;11.3936;6195.38;6.5912;0;0;3.00962e-46;0.01;0;3.57567;102;0;-1
930;11;-7.47067;-34.6044;-87.6416;10.1944;4437.82;5.90193;0;0;3.76203e-46;0.01;0;5.351;102;0;-1
930;12;-7.88877;-16.1744;-94.9148;9.81863;3964.98;5.68396;0;0;2.4077e-46;0.01;0;3.66924;102;0;-1
930;13;-8.16319;2.74167;-95.3565;11.2176;5912.78;6.48983;0;0;3.76203e-46;0.01;0;3.42244;102;0;-1
930;14;-8.25429;22.5661;-97.4843;11.1665;5832.26;6.46459;0;0;4.70253e-46;0.01;0;2.77146;102;0;-1
930;15;-8.89996;40.8401;-88.5506;10.6502;5060.14;6.15451;0;0;4.70253e-46;0.01;0;3.98696;102;0;-1
930;16;7.46808;-45.3946;-90.632;11.2251;5924.55;6.49648;0;0;3.00962e-46;0.01;0;3.77933;102;0;-1
930;17;8.50214;-24.5438;-90.1479;11.171;5839.34;6.46799;0;0;4.70253e-46;0.01;0;4.43413;102;0;-1
930;18;16.4606;-7.57258;-92.4925;9.69387;3815.75;5.62028;0;0;3.76203e-46;0.01;0;3.19249;102;0;-1
930;19;13.551;15.9167;-90.5447;9.65819;3773.77;5.60879;0;0;9.18464e-46;0.01;0;3.68277;102;0;-1
930;20;13.4735;30.8033;-99.4216;9.74088;3871.54;5.6399;0;0;3.00962e-46;0.01;0;3.09339;102;0;-1
930;21;8.5598;43.5875;-90.0592;8.91021;2963.14;5.15153;0;0;3.76203e-46;0.01;0;4.63865;102;0;-1
930;22;26.7517;-55.7288;-87.1874;10.3802;4684.92;5.99891;0;0;2.4077e-46;0.01;0;3.72309;102;0;-1
930;23;26.0464;-38.8847;-96.5841;11.1721;5841.02;6.46097;0;0;3.76203e-46;0.01;0;1.78955;102;0;-1
930;24;27.4029;-18.5669;-86.0981;9.35947;3434.33;5.40279;0;0;3.00962e-46;0.01;0;3.88532;102;0;-1
930;25;27.8157;5.7782;-92.5439;9.41654;3497.54;5.46365;0;0;3.00962e-46;0.01;0;3.77852;102;0;-1
930;26;28.3599;22.4114;-97.1449;9.76815;3904.14;5.66481;0;0;3.76203e-46;0.01;0;3.81472;102;0;-1
930;27;26.2736;42.1628;-93.0085;10.817;5301.63;6.25226;0;0;9.18464e-46;0.01;0;3.56355;102;0;-1
930;28;43.0077;-45.9337;-90.1503;10.9862;5554.38;6.35826;0;0;3.00962e-46;0.01;0;3.55665;102;0;-1
930;29;39.857;-27.7757;-92.0958;9.3174;3388.23;5.3823;0;0;3.00962e-46;0.01;0;3.2867;102;0;-1
930;30;39.4081;-9.12003;-95.6328;11.1842;5860.06;6.46227;0;0;3.00962e-46;0.01;0;1.76014;102;0;-1
930;31;43.6888;14.8847;-90.5421;11.1479;5803.25;6.43761;0;0;3.76203e-46;0.01;0;4.9338;102;0;-1
930;32;43.4462;33.5319;-97.222;11.1346;5782.45;6.44055;0;0;3.00962e-46;0.01;0;3.6352;102;0;-1
930;33;-78.8143;-13.3045;-73.4423;10.3683;4668.87;5.99593;0;0;7.34771e-46;0.01;0;2.98887;102;0;-1
930;34;-63.9845;-52.118;-70.3346;10.9562;5508.9;6.33724;0;0;3.76203e-46;0.01;0;3.67909;102;0;-1
930;35;-64.7984;-23.7335;-69.9633;10.2257;4478.81;5.92092;0;0;3.00962e-46;0.01;0;4.83568;102;0;-1
930;36;-61.5805;-6.93133;-76.5666;9.38349;3460.84;5.42107;0;0;4.70253e-46;0.01;0;5.25588;102;0;-1
930;37;-52.7723;5.74156;-84.2358;9.05655;3111.56;5.24228;0;0;1.79387e-45;0.01;0;4.31786;102;0;-1
