Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9862;-4.14177;-85.7101;9.30993;3380.09;5.57137;0;0;4.26734e-07;0.01;0;3.64001;101;0;-1
120;1;-37.5041;-27.9304;-86.7268;10.8323;5324.19;6.48954;0;0;5.33417e-07;0.01;0;4.22121;101;0;-1
120;2;-35.7748;-11.3597;-92.8202;9.30184;3371.28;5.56933;0;0;8.33464e-07;0.01;0;3.33896;101;0;-1
120;3;-35.3523;2.34415;-83.5664;9.81485;3960.4;5.89049;0;0;1.04183e-06;0.01;0;6.30546;101;0;-1
120;4;-35.6581;20.7728;-85.4076;11.009;5589.01;6.59578;0;0;6.66771e-07;0.01;0;4.14084;101;0;-1
120;5;-21.5779;-39.0717;-92.5022;10.2237;4476.2;6.12995;0;0;5.33417e-07;0.01;0;3.10069;101;0;-1
120;6;-20.8406;-24.1189;-83.9792;9.58227;3685.48;5.74464;0;0;4.26734e-07;0.01;0;6.23275;101;0;-1
120;7;-21.4696;-7.28019;-84.8662;9.53794;3634.56;5.72916;0;0;6.66771e-07;0.01;0;5.37604;101;0;-1
120;8;-20.8185;11.0948;-85.704;9.81145;3956.29;5.90056;0;0;1.30229e-06;0.01;0;5.38213;101;0;-1
120;9;-20.0871;29.2182;-84.5455;9.97235;4154.14;5.99081;0;0;1.62786e-06;0.01;0;4.35821;101;0;-1
120;10;-8.15902;-50.9878;-85.141;11.3833;6178.68;6.81649;0;0;5.33417e-07;0.01;0;3.61058;101;0;-1
120;11;-6.50461;-33.339;-84.8355;10.1369;4363.2;6.07874;0;0;6.66771e-07;0.01;0;5.38883;101;0;-1
120;12;-6.83843;-15.9392;-85.8029;9.78982;3930.18;5.86824;0;0;4.26734e-07;0.01;0;5.59658;101;0;-1
120;13;-5.26887;1.24407;-88.3729;11.1019;5731.68;6.64939;0;0;6.66771e-07;0.01;0;4.1674;101;0;-1
120;14;-5.24058;19.4358;-86.8004;11.1638;5828.1;6.68817;0;0;8.33464e-07;0.01;0;4.84483;101;0;-1
120;15;-4.80785;37.7457;-86.4913;10.6437;5050.91;6.3813;0;0;8.33464e-07;0.01;0;4.42561;101;0;-1
120;16;9.00417;-42.5693;-85.1893;11.0221;5609.03;6.60283;0;0;5.33417e-07;0.01;0;5.62722;101;0;-1
120;17;9.25088;-23.2609;-86.6253;11.0188;5603.87;6.60303;0;0;8.33464e-07;0.01;0;5.99443;101;0;-1
