Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.8974;-7.93535;-80.1351;8.47464;2549.48;4.80035;0;0;3.77441e-68;0.01;0;4.24475;102;0;-1
1380;1;-35.0862;-28.3532;-80.4609;9.81593;3961.72;5.56917;0;0;4.71801e-68;0.01;0;3.33144;102;0;-1
1380;2;-31.5418;-12.8423;-86.7079;8.42892;2508.45;4.77654;0;0;7.37189e-68;0.01;0;3.58254;102;0;-1
1380;3;-33.0555;0.864578;-78.9557;8.87578;2928.92;5.03413;0;0;9.21487e-68;0.01;0;6.07328;102;0;-1
1380;4;-36.4283;17.9687;-80.5642;9.84815;4000.85;5.59533;0;0;5.89751e-68;0.01;0;3.91621;102;0;-1
1380;5;-16.9591;-33.2425;-90.6177;9.19013;3251.28;5.21732;0;0;4.71801e-68;0.01;0;2.4379;102;0;-1
1380;6;-20.7631;-21.6289;-79.7476;8.62166;2684.49;4.88236;0;0;3.77441e-68;0.01;0;6.20281;102;0;-1
1380;7;-20.1971;-6.72404;-77.9397;8.63068;2692.92;4.9123;0;0;5.89751e-68;0.01;0;5.60468;102;0;-1
1380;8;-21.0215;11.2411;-78.9242;8.90824;2961.18;5.06387;0;0;1.15186e-67;0.01;0;4.97363;102;0;-1
1380;9;-21.5684;27.059;-80.2178;9.1144;3171.56;5.18414;0;0;1.43982e-67;0.01;0;3.76885;102;0;-1
1380;10;-10.3387;-47.0172;-81.7936;10.2647;4530.34;5.82176;0;0;4.71801e-68;0.01;0;4.29892;102;0;-1
1380;11;-6.79956;-30.7025;-78.3313;9.18455;3245.36;5.21249;0;0;5.89751e-68;0.01;0;6.20247;102;0;-1
1380;12;-7.16451;-14.856;-78.9508;8.84209;2895.7;5.01926;0;0;3.77441e-68;0.01;0;5.14741;102;0;-1
1380;13;-6.76967;2.39705;-81.3318;10.0725;4280.58;5.71453;0;0;5.89751e-68;0.01;0;4.05759;102;0;-1
1380;14;-6.93772;20.1887;-84.2765;10.0418;4241.49;5.70168;0;0;7.37189e-68;0.01;0;3.65075;102;0;-1
1380;15;-7.2856;35.998;-76.9509;9.58637;3690.21;5.41957;0;0;7.37189e-68;0.01;0;5.15093;102;0;-1
1380;16;7.1089;-41.0098;-80.9818;10.1769;4415.05;5.77416;0;0;4.71801e-68;0.01;0;4.56999;102;0;-1
1380;17;7.94242;-22.1694;-80.053;10.0941;4308.14;5.72953;0;0;7.37189e-68;0.01;0;4.81866;102;0;-1
1380;18;17.5787;-7.99531;-79.2468;8.74671;2803;4.9743;0;0;5.89751e-68;0.01;0;5.11442;102;0;-1
1380;19;10.9045;13.6991;-79.0838;8.6922;2750.92;4.94434;0;0;1.43982e-67;0.01;0;3.87288;102;0;-1
1380;20;13.4898;27.6504;-86.3324;8.79143;2846.22;4.98897;0;0;4.71801e-68;0.01;0;3.4419;102;0;-1
1380;21;7.8913;39.5717;-79.752;7.99524;2140.84;4.53117;0;0;5.89751e-68;0.01;0;5.38055;102;0;-1
1380;22;25.9944;-52.5642;-78.6941;9.36957;3445.46;5.30213;0;0;3.77441e-68;0.01;0;3.65987;102;0;-1
1380;23;24.8888;-36.2168;-82.2635;10.0882;4300.59;5.71727;0;0;5.89751e-68;0.01;0;4.0103;102;0;-1
1380;24;23.773;-21.1054;-77.6082;8.42501;2504.95;4.76534;0;0;4.71801e-68;0.01;0;6.05703;102;0;-1
1380;25;26.1163;4.19921;-80.2453;8.47238;2547.44;4.8223;0;0;4.71801e-68;0.01;0;4.68105;102;0;-1
1380;26;25.1986;19.5083;-80.7273;8.80072;2855.24;5.00256;0;0;5.89751e-68;0.01;0;5.31089;102;0;-1
1380;27;23.0067;40.9624;-84.0127;9.72617;3854.02;5.50613;0;0;1.43982e-67;0.01;0;3.70309;102;0;-1
1380;28;40.6565;-42.2325;-79.6704;9.8663;4023.01;5.59593;0;0;4.71801e-68;0.01;0;2.91361;102;0;-1
1380;29;37.5354;-26.0595;-78.6029;8.39954;2482.31;4.75276;0;0;4.71801e-68;0.01;0;4.55523;102;0;-1
1380;30;34.1607;-10.2133;-83.1441;10.0641;4269.82;5.69668;0;0;4.71801e-68;0.01;0;3.4128;102;0;-1
1380;31;40.0837;13.7432;-81.1833;10.0129;4204.99;5.66202;0;0;5.89751e-68;0.01;0;4.88294;102;0;-1
1380;32;36.8311;30.2365;-86.7104;10.0147;4207.24;5.68266;0;0;4.71801e-68;0.01;0;3.61198;102;0;-1
1380;33;-69.5769;-9.39596;-65.1101;9.34237;3415.54;5.28897;0;0;1.15186e-67;0.01;0;3.42926;102;0;-1
