Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.2507;-8.29151;-82.555;8.70246;2760.67;4.9555;0;0;2.46292e-62;0.01;0;4.24266;102;0;-1
1260;1;-35.8818;-28.5942;-83.8345;10.0825;4293.26;5.7508;0;0;3.07865e-62;0.01;0;3.13825;102;0;-1
1260;2;-32.3379;-12.7884;-89.6564;8.65803;2718.61;4.93287;0;0;4.81038e-62;0.01;0;3.59219;102;0;-1
1260;3;-34.0669;0.972806;-81.3028;9.11678;3174.04;5.1991;0;0;6.01298e-62;0.01;0;6.05869;102;0;-1
1260;4;-37.4644;18.2417;-82.4791;10.1266;4349.95;5.78326;0;0;3.84831e-62;0.01;0;3.91871;102;0;-1
1260;5;-17.3833;-34.1606;-93.394;9.44639;3530.91;5.3912;0;0;3.07865e-62;0.01;0;2.4351;102;0;-1
1260;6;-21.2256;-22.1001;-82.3566;8.86105;2914.37;5.04633;0;0;2.46292e-62;0.01;0;6.18984;102;0;-1
1260;7;-20.7347;-6.85245;-80.5453;8.86699;2920.24;5.07362;0;0;3.84831e-62;0.01;0;5.62848;102;0;-1
1260;8;-21.4108;11.5833;-81.5356;9.15008;3208.96;5.23036;0;0;7.51623e-62;0.01;0;4.97382;102;0;-1
1260;9;-21.8765;27.8219;-82.0649;9.35909;3433.92;5.35117;0;0;9.39528e-62;0.01;0;4.15797;102;0;-1
1260;10;-10.627;-48.1804;-84.1153;10.5475;4915.19;6.01395;0;0;3.07865e-62;0.01;0;4.35833;102;0;-1
1260;11;-7.01717;-31.5038;-80.7321;9.43759;3521.05;5.38473;0;0;3.84831e-62;0.01;0;6.21302;102;0;-1
1260;12;-7.29322;-15.2621;-81.8106;9.08666;3142.69;5.18525;0;0;2.46292e-62;0.01;0;5.11768;102;0;-1
1260;13;-7.02481;2.37556;-84.4219;10.3588;4656.06;5.9078;0;0;3.84831e-62;0.01;0;4.04436;102;0;-1
1260;14;-7.27834;20.8277;-87.7768;10.3232;4608.18;5.89202;0;0;4.81038e-62;0.01;0;3.52098;102;0;-1
