Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.0126;-6.70615;-90.869;10.1892;4431.05;6.05754;0;0;2.30094e-14;0.01;0;3.89224;101;0;-1
270;1;-40.5147;-29.7693;-93.421;11.8759;7015.94;7.07091;0;0;2.87618e-14;0.01;0;4.39677;101;0;-1
270;2;-37.9008;-11.4855;-100.941;10.2193;4470.5;6.08127;0;0;4.49403e-14;0.01;0;3.37711;101;0;-1
270;3;-38.3507;3.21888;-90.1156;10.8017;5279.14;6.43954;0;0;5.61754e-14;0.01;0;6.32797;101;0;-1
270;4;-39.6075;23.0928;-91.4215;12.0903;7402.8;7.19943;0;0;3.59523e-14;0.01;0;4.23038;101;0;-1
270;5;-22.7321;-40.7114;-100.829;11.2116;5903.21;6.67938;0;0;2.87618e-14;0.01;0;3.11804;101;0;-1
270;6;-22.6103;-25.4711;-90.0431;10.4959;4843.34;6.25427;0;0;2.30094e-14;0.01;0;6.7534;101;0;-1
270;7;-23.1072;-7.31082;-90.7002;10.464;4799.38;6.24854;0;0;3.59523e-14;0.01;0;5.84851;101;0;-1
270;8;-22.6875;12.3632;-91.5019;10.7958;5270.46;6.45318;0;0;7.02193e-14;0.01;0;5.56477;101;0;-1
270;9;-23.2288;31.8853;-89.1935;10.968;5526.7;6.54483;0;0;8.77741e-14;0.01;0;5.5257;101;0;-1
270;10;-8.97575;-54.8197;-92.307;12.4833;8148.55;7.4296;0;0;2.87618e-14;0.01;0;4.48293;101;0;-1
270;11;-6.71274;-35.0013;-91.3007;11.1088;5742.3;6.61886;0;0;3.59523e-14;0.01;0;5.59885;101;0;-1
270;12;-7.11653;-16.9382;-91.853;10.7135;5150.93;6.3807;0;0;2.30094e-14;0.01;0;5.07704;101;0;-1
270;13;-5.05728;2.05862;-94.0682;12.1287;7473.69;7.21829;0;0;3.59523e-14;0.01;0;4.4423;101;0;-1
270;14;-6.53093;22.2591;-94.1482;12.2595;7718.07;7.29904;0;0;4.49403e-14;0.01;0;4.21991;101;0;-1
270;15;-7.35951;40.4626;-91.6388;11.6928;6696.45;6.96854;0;0;4.49403e-14;0.01;0;4.63084;101;0;-1
270;16;9.99408;-46.0816;-91.5001;12.0513;7331.39;7.1754;0;0;2.87618e-14;0.01;0;3.64953;101;0;-1
270;17;10.0088;-24.9053;-91.8897;12.0719;7369.13;7.19064;0;0;4.49403e-14;0.01;0;5.07356;101;0;-1
