Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.5083;-7.45004;-91.9259;10.3466;4639.55;6.14299;0;0;8.09573e-16;0.01;0;4.08167;101;0;-1
300;1;-41.2841;-30.3488;-94.7312;12.0624;7351.68;7.17306;0;0;1.01197e-15;0.01;0;4.45396;101;0;-1
300;2;-38.2421;-11.8727;-102.476;10.3829;4688.65;6.17103;0;0;1.5812e-15;0.01;0;3.43136;101;0;-1
300;3;-38.9478;3.06484;-91.4637;10.9772;5540.74;6.53542;0;0;1.9765e-15;0.01;0;6.31835;101;0;-1
300;4;-40.4905;23.1193;-92.8304;12.2831;7762.74;7.30531;0;0;1.26496e-15;0.01;0;4.18189;101;0;-1
300;5;-22.8779;-40.9686;-102.348;11.388;6186.36;6.77581;0;0;1.01197e-15;0.01;0;3.11469;101;0;-1
300;6;-23.3013;-25.5803;-91.1892;10.6593;5073.1;6.34392;0;0;8.09573e-16;0.01;0;6.91208;101;0;-1
300;7;-23.2784;-7.24149;-92.1095;10.6294;5030.48;6.33977;0;0;1.26496e-15;0.01;0;5.92575;101;0;-1
300;8;-23.1167;12.6631;-92.6766;10.971;5531.27;6.54993;0;0;2.47062e-15;0.01;0;5.62761;101;0;-1
300;9;-23.9092;32.4009;-90.4781;11.1452;5798.99;6.64164;0;0;3.08828e-15;0.01;0;5.45693;101;0;-1
300;10;-9.12156;-55.4683;-93.6558;12.6799;8539.51;7.53731;0;0;1.01197e-15;0.01;0;3.76727;101;0;-1
300;11;-6.83251;-35.0567;-92.449;11.2825;6015.96;6.71372;0;0;1.26496e-15;0.01;0;4.12104;101;0;-1
300;12;-7.31421;-17.4079;-93.1757;10.8789;5393.14;6.47082;0;0;8.09573e-16;0.01;0;4.28634;101;0;-1
300;13;-5.23757;2.06032;-95.0064;12.3129;7819.38;7.31855;0;0;1.26496e-15;0.01;0;2.5209;101;0;-1
300;14;-6.93292;22.8822;-95.7843;12.455;8093.11;7.40615;0;0;1.5812e-15;0.01;0;2.79377;101;0;-1
300;15;-7.73253;40.8202;-93.0523;11.8799;7023.02;7.07155;0;0;1.5812e-15;0.01;0;4.67302;101;0;-1
300;16;9.9823;-46.6007;-92.5808;12.2357;7673.16;7.2763;0;0;1.01197e-15;0.01;0;4.54669;101;0;-1
