Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.5419;-8.08915;-81.3503;8.58731;2652.53;4.87704;0;0;3.04894e-65;0.01;0;4.25002;102;0;-1
1320;1;-35.5573;-28.4369;-82.0871;9.94771;4123.43;5.65893;0;0;3.81118e-65;0.01;0;3.219;102;0;-1
1320;2;-31.9377;-12.8168;-88.1186;8.54221;2610.95;4.8538;0;0;5.95497e-65;0.01;0;3.59771;102;0;-1
1320;3;-33.5421;0.974653;-80.0903;8.99493;3048.47;5.11565;0;0;7.44371e-65;0.01;0;6.04873;102;0;-1
1320;4;-36.8928;18.1566;-81.4471;9.98575;4170.91;5.68815;0;0;4.76397e-65;0.01;0;3.89771;102;0;-1
1320;5;-17.2055;-33.7142;-91.9633;9.31679;3387.56;5.30322;0;0;3.81118e-65;0.01;0;2.43581;102;0;-1
1320;6;-21.0368;-21.8944;-81.0027;8.73999;2796.54;4.96337;0;0;3.04894e-65;0.01;0;6.19784;102;0;-1
1320;7;-20.481;-6.7987;-79.1907;8.7475;2803.76;4.99201;0;0;4.76397e-65;0.01;0;5.60532;102;0;-1
1320;8;-21.1934;11.5421;-80.17;9.0278;3082.02;5.14614;0;0;9.30464e-65;0.01;0;4.97195;102;0;-1
1320;9;-21.4994;27.709;-80.6077;9.2354;3299.55;5.2667;0;0;1.16308e-64;0.01;0;4.23295;102;0;-1
1320;10;-10.4888;-47.5774;-82.9293;10.4045;4717.97;5.91672;0;0;3.81118e-65;0.01;0;4.35071;102;0;-1
1320;11;-6.95292;-31.1036;-79.5102;9.30964;3379.77;5.2976;0;0;4.76397e-65;0.01;0;6.20765;102;0;-1
1320;12;-7.26885;-15.0696;-80.3011;8.96298;3016.1;5.10127;0;0;3.04894e-65;0.01;0;5.13489;102;0;-1
1320;13;-6.92168;2.43531;-82.6809;10.214;4463.49;5.80999;0;0;4.76397e-65;0.01;0;4.05043;102;0;-1
1320;14;-7.05547;20.5236;-85.8958;10.1808;4420.18;5.7957;0;0;5.95497e-65;0.01;0;3.58113;102;0;-1
1320;15;-7.28885;36.7424;-78.6987;9.718;3844.31;5.51016;0;0;5.95497e-65;0.01;0;5.10827;102;0;-1
1320;16;7.12146;-41.6231;-82.2203;10.3076;4587.33;5.86388;0;0;3.81118e-65;0.01;0;3.98817;102;0;-1
1320;17;8.05078;-22.465;-81.4516;10.2279;4481.75;5.82096;0;0;5.95497e-65;0.01;0;5.25525;102;0;-1
1320;18;17.5148;-7.99515;-80.5211;8.86417;2917.45;5.05415;0;0;4.76397e-65;0.01;0;5.15649;102;0;-1
1320;19;11.297;13.7466;-80.6368;8.81165;2865.89;5.02622;0;0;1.16308e-64;0.01;0;3.9452;102;0;-1
1320;20;13.211;27.881;-88.3328;8.90917;2962.1;5.06941;0;0;3.81118e-65;0.01;0;3.25995;102;0;-1
1320;21;8.095;40.0674;-81.1263;8.10814;2232.81;4.60746;0;0;4.76397e-65;0.01;0;5.3812;102;0;-1
1320;22;26.2359;-53.1506;-79.781;9.49496;3585.65;5.38827;0;0;3.04894e-65;0.01;0;3.62659;102;0;-1
1320;23;25.3043;-36.5002;-83.5493;10.2228;4475.08;5.8093;0;0;4.76397e-65;0.01;0;3.82234;102;0;-1
1320;24;24.0104;-21.2294;-78.7476;8.54077;2609.64;4.84402;0;0;3.81118e-65;0.01;0;6.10211;102;0;-1
1320;25;25.7815;4.75152;-81.7766;8.58904;2654.13;4.9013;0;0;3.81118e-65;0.01;0;4.71378;102;0;-1
1320;26;25.4253;20.1914;-82.3971;8.92047;2973.39;5.08426;0;0;4.76397e-65;0.01;0;5.22801;102;0;-1
1320;27;23.5008;40.8145;-84.9909;9.86102;4016.55;5.59804;0;0;1.16308e-64;0.01;0;3.80651;102;0;-1
1320;28;41.286;-42.6032;-80.8782;10.0047;4194.68;5.6898;0;0;3.81118e-65;0.01;0;3.5511;102;0;-1
1320;29;38.0469;-25.8213;-79.641;8.51331;2584.54;4.83051;0;0;3.81118e-65;0.01;0;4.36145;102;0;-1
1320;30;33.6907;-10.0413;-85.4499;10.2026;4448.62;5.79106;0;0;3.81118e-65;0.01;0;3.11108;102;0;-1
1320;31;40.4265;13.9521;-82.504;10.153;4383.97;5.75742;0;0;4.76397e-65;0.01;0;4.83348;102;0;-1
1320;32;37.6335;30.568;-88.3589;10.1532;4384.32;5.77612;0;0;3.81118e-65;0.01;0;3.63444;102;0;-1
1320;33;-70.6901;-9.58748;-66.1951;9.46943;3556.81;5.37621;0;0;9.30464e-65;0.01;0;3.38014;102;0;-1
1320;34;-59.0571;-49.5939;-61.5211;9.99356;4180.7;5.68093;0;0;4.76397e-65;0.01;0;3.70796;102;0;-1
1320;35;-60.9569;-22.4703;-63.2538;9.34949;3423.36;5.32256;0;0;3.81118e-65;0.01;0;4.29916;102;0;-1
1320;36;-56.3273;-4.10854;-71.1995;8.59011;2655.13;4.87664;0;0;5.95497e-65;0.01;0;4.61379;102;0;-1
1320;37;-47.2793;6.64312;-76.6196;8.24447;2347.34;4.69194;0;0;2.27164e-64;0.01;0;4.8085;102;0;-1
1320;38;-61.8729;30.058;-67.5949;8.50671;2578.54;4.83508;0;0;3.81118e-65;0.01;0;3.77514;102;0;-1
1320;39;-59.6161;45.3285;-62.2263;9.52362;3618.22;5.40738;0;0;3.81118e-65;0.01;0;3.6228;102;0;-1
1320;40;-42.5872;-50.0728;-63.7009;9.0639;3119.13;5.16254;0;0;9.30464e-65;0.01;0;4.32529;102;0;-1
1320;41;-50.4713;-35.3593;-64.1889;9.52599;3620.92;5.41458;0;0;5.95497e-65;0.01;0;4.3528;102;0;-1
1320;42;-33.6636;-14.1389;-74.041;8.43485;2513.74;4.79999;0;0;9.30464e-65;0.01;0;7.11776;102;0;-1
1320;43;-41.7975;-3.21245;-67.4707;8.57898;2644.81;4.8762;0;0;3.81118e-65;0.01;0;7.74297;102;0;-1
1320;44;-50.8571;20.1085;-70.7703;8.52581;2595.95;4.83493;0;0;3.04894e-65;0.01;0;4.53374;102;0;-1
1320;45;-46.935;33.9411;-63.9803;9.5259;3620.82;5.43184;0;0;5.95497e-65;0.01;0;5.77185;102;0;-1
1320;46;-41.5217;52.1926;-72.7877;8.56663;2633.41;4.86993;0;0;4.76397e-65;0.01;0;2.72467;102;0;-1
1320;47;-27.0645;-54.1119;-66.4221;8.81598;2870.13;5.01245;0;0;3.04894e-65;0.01;0;4.47697;102;0;-1
1320;48;-21.7266;-36.3141;-77.5406;8.2783;2376.36;4.70172;0;0;3.81118e-65;0.01;0;5.46284;102;0;-1
1320;49;-27.9388;-26.2271;-67.5676;8.82618;2880.1;5.04198;0;0;9.30464e-65;0.01;0;6.52732;102;0;-1
1320;50;-27.4608;-3.82281;-66.278;8.50848;2580.15;4.83669;0;0;3.04894e-65;0.01;0;6.943;102;0;-1
1320;51;-31.8201;10.698;-67.6776;9.27507;3342.26;5.28079;0;0;5.95497e-65;0.01;0;6.81318;102;0;-1
1320;52;-31.675;28.1528;-67.7733;9.96866;4149.53;5.66908;0;0;3.81118e-65;0.01;0;6.17658;102;0;-1
1320;53;-29.582;44.7659;-64.9269;9.46509;3551.92;5.38324;0;0;3.81118e-65;0.01;0;5.87865;102;0;-1
1320;54;-30.0923;61.3093;-65.9941;9.83976;3990.63;5.60955;0;0;5.95497e-65;0.01;0;5.19711;102;0;-1
1320;55;-14.342;-62.7848;-72.9916;9.9275;4098.35;5.64351;0;0;5.95497e-65;0.01;0;3.54356;102;0;-1
1320;56;-12.6664;-48.2036;-66.449;8.6188;2681.82;4.9134;0;0;4.76397e-65;0.01;0;6.18839;102;0;-1
1320;57;-13.7399;-32.6687;-65.0313;9.06152;3116.68;5.1676;0;0;5.95497e-65;0.01;0;6.44815;102;0;-1
1320;58;-16.3219;-15.684;-66.7338;9.31613;3386.85;5.29422;0;0;3.81118e-65;0.01;0;6.55851;102;0;-1
1320;59;-14.0813;4.01167;-67.0434;9.43141;3514.14;5.35901;0;0;4.76397e-65;0.01;0;6.89171;102;0;-1
1320;60;-17.4316;19.7717;-67.1923;8.94436;2997.35;5.10216;0;0;4.76397e-65;0.01;0;6.89737;102;0;-1
1320;61;-16.3422;35.4151;-65.0292;9.15576;3214.93;5.19604;0;0;3.04894e-65;0.01;0;6.8537;102;0;-1
1320;62;-14.2056;51.2003;-69.5517;9.75237;3885.25;5.55633;0;0;1.16308e-64;0.01;0;4.79579;102;0;-1
1320;63;0.646357;-54.8592;-72.062;9.06376;3118.99;5.1699;0;0;9.30464e-65;0.01;0;5.15554;102;0;-1
1320;64;0.297619;-40.04;-67.6819;8.81302;2867.23;5.01264;0;0;3.81118e-65;0.01;0;6.91926;102;0;-1
1320;65;-0.0769435;-22.8789;-65.9105;10.2154;4465.34;5.79454;0;0;3.81118e-65;0.01;0;7.14813;102;0;-1
1320;66;3.9644;-7.07736;-72.0179;9.94418;4119.03;5.65492;0;0;4.76397e-65;0.01;0;5.82478;102;0;-1
1320;67;-2.93843;14.6094;-71.4912;8.49357;2566.61;4.8346;0;0;3.81118e-65;0.01;0;5.45139;102;0;-1
1320;68;5.42589;27.006;-75.1887;8.46689;2542.5;4.80003;0;0;4.76397e-65;0.01;0;6.32584;102;0;-1
1320;69;2.87785;41.1345;-66.4922;9.38399;3461.4;5.33034;0;0;5.95497e-65;0.01;0;7.15974;102;0;-1
