Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.8508;-9.02384;-86.5565;9.12547;3183.13;5.24441;0;0;3.68979e-52;0.01;0;4.30367;102;0;-1
1050;1;-36.0666;-29.0329;-91.4256;10.578;4957.9;6.08946;0;0;4.61223e-52;0.01;0;2.61555;102;0;-1
1050;2;-35.42;-11.8082;-96.0047;9.08394;3139.86;5.22433;0;0;7.20661e-52;0.01;0;3.137;102;0;-1
1050;3;-35.8251;0.960141;-85.5524;9.56503;3665.62;5.50681;0;0;9.00826e-52;0.01;0;6.09075;102;0;-1
1050;4;-39.4605;18.6282;-86.3337;10.6464;5054.66;6.13488;0;0;5.76529e-52;0.01;0;4.00916;102;0;-1
1050;5;-18.5762;-35.8135;-97.9936;9.92389;4093.87;5.71607;0;0;4.61223e-52;0.01;0;2.44426;102;0;-1
1050;6;-21.0118;-23.6886;-85.5344;9.3069;3376.79;5.35262;0;0;3.68979e-52;0.01;0;6.12543;102;0;-1
1050;7;-21.8471;-7.68223;-86.1191;9.30683;3376.71;5.3747;0;0;5.76529e-52;0.01;0;5.52692;102;0;-1
1050;8;-22.4404;12.5958;-86.3428;9.60001;3705.99;5.54097;0;0;1.12603e-51;0.01;0;5.04188;102;0;-1
1050;9;-24.0681;29.448;-88.766;9.81384;3959.18;5.66243;0;0;1.40754e-51;0.01;0;3.37879;102;0;-1
1050;10;-11.0702;-50.0149;-87.9796;11.074;5688.59;6.37275;0;0;4.61223e-52;0.01;0;3.90008;102;0;-1
1050;11;-7.01201;-33.2279;-85.2021;9.90858;4074.95;5.70623;0;0;5.76529e-52;0.01;0;5.34892;102;0;-1
1050;12;-7.60863;-16.0527;-90.7336;9.54212;3639.35;5.4952;0;0;3.68979e-52;0.01;0;4.13813;102;0;-1
1050;13;-8.13869;2.62355;-91.5866;10.8929;5413.97;6.26932;0;0;5.76529e-52;0.01;0;4.01242;102;0;-1
1050;14;-8.11041;22.2158;-93.5636;10.8477;5346.96;6.24777;0;0;7.20661e-52;0.01;0;3.4637;102;0;-1
1050;15;-8.52741;39.4076;-85.4495;10.3489;4642.65;5.94566;0;0;7.20661e-52;0.01;0;4.71402;102;0;-1
1050;16;8.00238;-44.2353;-87.3407;10.9299;5469.4;6.29243;0;0;4.61223e-52;0.01;0;3.94024;102;0;-1
1050;17;8.70814;-23.6162;-87.067;10.8669;5375.38;6.25885;0;0;7.20661e-52;0.01;0;4.60966;102;0;-1
1050;18;18.131;-8.04352;-86.2251;9.42605;3508.14;5.43709;0;0;5.76529e-52;0.01;0;5.02248;102;0;-1
1050;19;12.7142;15.2869;-87.8092;9.38442;3461.87;5.41992;0;0;1.40754e-51;0.01;0;3.88749;102;0;-1
1050;20;13.3433;30.2391;-95.9939;9.47239;3560.15;5.45528;0;0;4.61223e-52;0.01;0;3.09558;102;0;-1
1050;21;8.29523;42.5879;-87.0216;8.65049;2711.5;4.97492;0;0;5.76529e-52;0.01;0;4.67642;102;0;-1
1050;22;26.5004;-54.802;-84.7324;10.0945;4308.69;5.80134;0;0;3.68979e-52;0.01;0;3.62062;102;0;-1
1050;23;26.6977;-38.8623;-95.0459;10.866;5373.95;6.25028;0;0;5.76529e-52;0.01;0;2.06278;102;0;-1
1050;24;26.0822;-21.6423;-83.4378;9.09502;3151.37;5.22183;0;0;4.61223e-52;0.01;0;4.86922;102;0;-1
1050;25;26.5579;5.82193;-87.81;9.14882;3207.62;5.2813;0;0;4.61223e-52;0.01;0;4.68164;102;0;-1
1050;26;27.2115;21.1368;-94.7393;9.4942;3584.79;5.47674;0;0;5.76529e-52;0.01;0;3.4965;102;0;-1
1050;27;26.0032;41.2828;-90.0684;10.5078;4859.86;6.04012;0;0;1.40754e-51;0.01;0;3.62307;102;0;-1
1050;28;42.5265;-45.2297;-87.1512;10.6687;5086.52;6.14145;0;0;4.61223e-52;0.01;0;3.6023;102;0;-1
1050;29;39.5357;-27.8074;-89.3616;9.05775;3112.79;5.20366;0;0;4.61223e-52;0.01;0;3.20055;102;0;-1
1050;30;35.5801;-9.49046;-91.8492;10.8669;5375.26;6.24472;0;0;4.61223e-52;0.01;0;2.70646;102;0;-1
1050;31;42.2123;14.7841;-88.0367;10.8258;5314.59;6.21685;0;0;5.76529e-52;0.01;0;4.89153;102;0;-1
1050;32;41.7825;32.2743;-95.5375;10.8174;5302.18;6.22526;0;0;4.61223e-52;0.01;0;2.98541;102;0;-1
1050;33;-75.7146;-11.1473;-70.9899;10.0779;4287.47;5.7952;0;0;1.12603e-51;0.01;0;3.14228;102;0;-1
1050;34;-62.5667;-50.979;-68.2286;10.645;5052.76;6.12458;0;0;5.76529e-52;0.01;0;3.65776;102;0;-1
1050;35;-63.3349;-23.1446;-67.6537;9.94279;4117.31;5.72728;0;0;4.61223e-52;0.01;0;4.71632;102;0;-1
1050;36;-59.7154;-6.01636;-74.7525;9.12769;3185.45;5.24508;0;0;7.20661e-52;0.01;0;5.1296;102;0;-1
1050;37;-51.0409;6.09251;-81.8296;8.79378;2848.49;5.06376;0;0;2.7491e-51;0.01;0;3.72733;102;0;-1
1050;38;-65.3556;31.4875;-72.2194;9.06466;3119.92;5.21365;0;0;4.61223e-52;0.01;0;3.10641;102;0;-1
1050;39;-61.9363;47.6325;-66.9312;10.1499;4380.01;5.83449;0;0;4.61223e-52;0.01;0;3.50734;102;0;-1
1050;40;-45.3886;-54.0474;-67.6621;9.65767;3773.17;5.5687;0;0;1.12603e-51;0.01;0;4.84053;102;0;-1
1050;41;-51.5818;-36.8842;-68.8922;10.1388;4365.64;5.83429;0;0;7.20661e-52;0.01;0;4.71973;102;0;-1
1050;42;-35.3769;-15.2162;-80.9709;8.95378;3006.83;5.15542;0;0;1.12603e-51;0.01;0;6.27548;102;0;-1
1050;43;-43.9056;-3.88762;-71.9979;9.111;3168.01;5.23948;0;0;4.61223e-52;0.01;0;7.5415;102;0;-1
1050;44;-53.8674;20.8795;-75.9138;9.07173;3127.23;5.20883;0;0;3.68979e-52;0.01;0;4.54331;102;0;-1
1050;45;-48.4715;35.2657;-68.1988;10.1458;4374.68;5.854;0;0;7.20661e-52;0.01;0;5.07288;102;0;-1
1050;46;-42.7954;54.9876;-77.5481;9.10405;3160.77;5.23763;0;0;5.76529e-52;0.01;0;2.70201;102;0;-1
1050;47;-28.9758;-56.4167;-72.8385;9.35945;3434.31;5.38528;0;0;3.68979e-52;0.01;0;4.55214;102;0;-1
1050;48;-24.0146;-38.771;-82.8303;8.81152;2865.77;5.06615;0;0;4.61223e-52;0.01;0;5.25419;102;0;-1
1050;49;-29.3463;-27.1591;-72.0993;9.40465;3484.31;5.43637;0;0;1.12603e-51;0.01;0;5.93277;102;0;-1
1050;50;-28.7845;-5.00322;-71.3628;9.06236;3117.54;5.21231;0;0;3.68979e-52;0.01;0;5.83288;102;0;-1
