Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.9251;-5.2425;-89.0457;9.85759;4012.37;5.87588;0;0;1.85869e-11;0.01;0;3.80953;101;0;-1
210;1;-39.2038;-28.7714;-90.5467;11.4827;6341.86;6.85373;0;0;2.32336e-11;0.01;0;4.37735;101;0;-1
210;2;-36.9874;-11.1601;-97.4892;9.87405;4032.51;5.89025;0;0;3.63025e-11;0.01;0;3.37969;101;0;-1
210;3;-37.2082;3.24611;-87.157;10.4308;4753.79;6.23511;0;0;4.53781e-11;0.01;0;6.40979;101;0;-1
210;4;-37.9231;22.5939;-88.712;11.6833;6680.1;6.97414;0;0;2.9042e-11;0.01;0;4.29929;101;0;-1
210;5;-22.4243;-39.9817;-97.5141;10.8394;5334.67;6.47426;0;0;2.32336e-11;0.01;0;3.14077;101;0;-1
210;6;-21.6059;-24.9394;-87.574;10.1515;4382.02;6.06377;0;0;1.85869e-11;0.01;0;6.48948;101;0;-1
210;7;-22.6171;-7.33546;-88.0458;10.1153;4335.32;6.05454;0;0;2.9042e-11;0.01;0;5.70214;101;0;-1
210;8;-21.8967;11.871;-88.9427;10.4257;4746.83;6.24716;0;0;5.67227e-11;0.01;0;5.48977;101;0;-1
210;9;-21.7695;30.6584;-87.0056;10.5936;4979.92;6.33848;0;0;7.09033e-11;0.01;0;5.44284;101;0;-1
210;10;-8.61417;-52.9907;-89.32;12.0689;7363.63;7.20057;0;0;2.32336e-11;0.01;0;3.73547;101;0;-1
210;11;-6.66755;-34.789;-88.6808;10.7425;5192.83;6.41713;0;0;2.9042e-11;0.01;0;5.48235;101;0;-1
210;12;-6.80555;-16.6119;-89.2474;10.3651;4664.58;6.18915;0;0;1.85869e-11;0.01;0;5.73272;101;0;-1
210;13;-5.29119;1.41112;-91.7975;11.741;6779.61;7.00538;0;0;2.9042e-11;0.01;0;4.31861;101;0;-1
210;14;-5.58938;20.6811;-91.046;11.8471;6965.06;7.0711;0;0;3.63025e-11;0.01;0;4.87966;101;0;-1
210;15;-6.67979;40.0161;-88.9385;11.298;6040.79;6.74937;0;0;3.63025e-11;0.01;0;4.56784;101;0;-1
210;16;9.94889;-44.5879;-89.2053;11.6629;6645.17;6.96115;0;0;2.32336e-11;0.01;0;4.28676;101;0;-1
210;17;10.0057;-24.2734;-89.5099;11.6749;6665.81;6.97101;0;0;3.63025e-11;0.01;0;4.89756;101;0;-1
210;18;11.1429;-6.25897;-89.1314;10.1816;4421.12;6.08557;0;0;2.9042e-11;0.01;0;4.06409;101;0;-1
210;19;10.2807;11.4054;-87.8923;10.1274;4350.87;6.07095;0;0;7.09033e-11;0.01;0;4.46936;101;0;-1
210;20;10.7927;27.0897;-96.1861;10.2936;4568.67;6.15039;0;0;2.32336e-11;0.01;0;2.63032;101;0;-1
210;21;8.81322;44.3772;-95.6179;9.4897;3579.69;5.66037;0;0;2.9042e-11;0.01;0;2.95153;101;0;-1
210;22;25.0073;-55.3778;-87.1432;11.0231;5610.52;6.57981;0;0;1.85869e-11;0.01;0;3.01209;101;0;-1
210;23;25.458;-33.8196;-89.9831;11.6537;6629.53;6.95478;0;0;2.9042e-11;0.01;0;3.84441;101;0;-1
210;24;25.9304;-15.42;-86.9818;9.82133;3968.26;5.85423;0;0;2.32336e-11;0.01;0;5.37211;101;0;-1
210;25;25.6146;2.12662;-87.9773;10.0102;4201.59;5.98628;0;0;2.32336e-11;0.01;0;6.27146;101;0;-1
210;26;25.7339;19.4054;-89.1975;10.3663;4666.2;6.20086;0;0;2.9042e-11;0.01;0;6.05031;101;0;-1
210;27;24.9893;38.1528;-90.6239;11.3932;6194.72;6.80427;0;0;7.09033e-11;0.01;0;4.68096;101;0;-1
210;28;43.1352;-42.8316;-90.1294;11.5417;6440.1;6.89017;0;0;2.32336e-11;0.01;0;3.67092;101;0;-1
210;29;40.8329;-24.2383;-87.5135;9.89531;4058.6;5.90186;0;0;2.32336e-11;0.01;0;5.00835;101;0;-1
210;30;42.4079;-5.37142;-89.2284;11.8542;6977.63;7.07198;0;0;2.32336e-11;0.01;0;3.74063;101;0;-1
210;31;43.1837;10.6986;-88.4001;11.9149;7085.38;7.10824;0;0;2.9042e-11;0.01;0;4.97083;101;0;-1
210;32;41.7405;30.6922;-92.2323;11.6207;6573.26;6.93125;0;0;2.32336e-11;0.01;0;4.29094;101;0;-1
210;33;-74.9941;-14.296;-73.9685;10.8937;5415.26;6.51247;0;0;5.67227e-11;0.01;0;3.3174;101;0;-1
210;34;-62.0993;-46.5094;-72.5237;11.5666;6482.01;6.90327;0;0;2.9042e-11;0.01;0;4.26362;101;0;-1
210;35;-61.6401;-27.5973;-72.3626;10.8366;5330.55;6.47108;0;0;2.32336e-11;0.01;0;5.36312;101;0;-1
210;36;-57.9721;-10.8817;-73.999;9.8415;3992.75;5.86866;0;0;3.63025e-11;0.01;0;6.52796;101;0;-1
210;37;-59.31;4.3889;-77.8509;9.3726;3448.81;5.59474;0;0;1.38483e-10;0.01;0;4.93575;101;0;-1
210;38;-62.901;33.3362;-76.822;9.8411;3992.26;5.86878;0;0;2.32336e-11;0.01;0;3.46887;101;0;-1
210;39;-59.7231;49.4898;-70.3611;11.0541;5657.89;6.59735;0;0;2.32336e-11;0.01;0;4.7429;101;0;-1
210;40;-46.0825;-55.9737;-70.3102;10.6055;4996.65;6.34711;0;0;5.67227e-11;0.01;0;5.36759;101;0;-1
210;41;-45.1141;-37.7291;-74.3717;10.912;5442.52;6.51809;0;0;3.63025e-11;0.01;0;6.54712;101;0;-1
210;42;-39.5497;-13.1984;-81.6822;9.5297;3625.15;5.68621;0;0;5.67227e-11;0.01;0;6.79779;101;0;-1
210;43;-44.7775;-0.833251;-72.2487;9.89881;4062.92;5.90139;0;0;2.32336e-11;0.01;0;7.71961;101;0;-1
210;44;-46.745;16.2117;-75.3969;9.89242;4055.05;5.89816;0;0;1.85869e-11;0.01;0;6.85052;101;0;-1
210;45;-45.8503;37.245;-75.113;10.9901;5560.28;6.57017;0;0;3.63025e-11;0.01;0;5.83754;101;0;-1
210;46;-44.5242;55.2413;-79.4636;9.87113;4028.93;5.88837;0;0;2.9042e-11;0.01;0;3.41228;101;0;-1
210;47;-30.2179;-62.1574;-75.3683;10.119;4340.18;6.04037;0;0;1.85869e-11;0.01;0;4.44277;101;0;-1
210;48;-28.4816;-40.0383;-81.6147;9.61572;3724.21;5.73599;0;0;2.32336e-11;0.01;0;5.88369;101;0;-1
210;49;-30.835;-24.9501;-73.3996;10.2048;4451.4;6.11529;0;0;5.67227e-11;0.01;0;7.76944;101;0;-1
210;50;-29.3935;-5.03919;-72.3431;9.85515;4009.4;5.87603;0;0;1.85869e-11;0.01;0;7.73309;101;0;-1
210;51;-30.6578;10.1433;-72.4987;10.8627;5369.15;6.48789;0;0;3.63025e-11;0.01;0;8.44621;101;0;-1
210;52;-30.5251;28.2645;-70.5686;11.5895;6520.49;6.91646;0;0;2.32336e-11;0.01;0;8.25195;101;0;-1
210;53;-29.6793;46.2506;-75.3216;10.8502;5350.57;6.47838;0;0;2.32336e-11;0.01;0;6.30316;101;0;-1
210;54;-30.3171;64.7567;-71.0801;11.3496;6123.93;6.77847;0;0;3.63025e-11;0.01;0;5.98741;101;0;-1
210;55;-13.7694;-69.5183;-76.466;11.4488;6285.84;6.83302;0;0;3.63025e-11;0.01;0;4.41418;101;0;-1
210;56;-16.1111;-50.523;-73.3063;9.81115;3955.93;5.85566;0;0;2.9042e-11;0.01;0;6.62915;101;0;-1
210;57;-15.9272;-33.9286;-72.9551;10.3392;4629.73;6.18516;0;0;3.63025e-11;0.01;0;7.38847;101;0;-1
210;58;-15.9124;-15.3142;-73.2218;10.8595;5364.34;6.48231;0;0;2.32336e-11;0.01;0;8.60739;101;0;-1
210;59;-14.505;2.63489;-75.0065;10.9637;5520.33;6.55122;0;0;2.9042e-11;0.01;0;8.56339;101;0;-1
210;60;-15.4823;19.5453;-74.0652;10.2669;4533.15;6.13892;0;0;2.9042e-11;0.01;0;7.87823;101;0;-1
210;61;-14.6891;37.4437;-71.9076;10.5832;4965.27;6.32021;0;0;1.85869e-11;0.01;0;8.04087;101;0;-1
210;62;-13.7776;55.007;-74.6615;11.2843;6018.79;6.74444;0;0;7.09033e-11;0.01;0;6.22652;101;0;-1
210;63;1.16924;-59.7416;-73.4883;10.4267;4748.15;6.24065;0;0;5.67227e-11;0.01;0;6.57245;101;0;-1
210;64;-0.812616;-43.0196;-73.9461;10.1978;4442.25;6.09901;0;0;2.32336e-11;0.01;0;8.28602;101;0;-1
210;65;-0.380854;-24.8261;-72.9521;11.904;7065.83;7.10004;0;0;2.32336e-11;0.01;0;9.01036;101;0;-1
210;66;0.70661;-7.21739;-74.9405;11.4227;6242.98;6.81816;0;0;2.9042e-11;0.01;0;8.1473;101;0;-1
210;67;0.816072;13.0522;-74.5037;9.86762;4024.62;5.88541;0;0;2.32336e-11;0.01;0;7.64627;101;0;-1
210;68;5.51834;28.8225;-80.3044;9.88561;4046.68;5.89819;0;0;2.9042e-11;0.01;0;6.67397;101;0;-1
210;69;1.54536;44.3492;-72.8435;10.9644;5521.36;6.55015;0;0;3.63025e-11;0.01;0;8.30257;101;0;-1
210;70;1.89868;64.8227;-71.664;11.4099;6222.13;6.81349;0;0;4.53781e-11;0.01;0;5.32529;101;0;-1
210;71;17.4266;-68.222;-74.7419;10.8298;5320.4;6.46396;0;0;1.85869e-11;0.01;0;4.62781;101;0;-1
210;72;15.5353;-50.157;-71.7694;10.171;4407.38;6.07563;0;0;1.85869e-11;0.01;0;6.6722;101;0;-1
210;73;15.4526;-34.7266;-72.848;11.8842;7030.66;7.09216;0;0;2.9042e-11;0.01;0;7.99906;101;0;-1
210;74;16.1521;-15.9408;-72.7424;9.84382;3995.58;5.87976;0;0;2.9042e-11;0.01;0;7.95236;101;0;-1
210;75;15.4921;1.99669;-73.1068;10.7929;5266.27;6.44489;0;0;2.32336e-11;0.01;0;8.60952;101;0;-1
210;76;16.8856;19.423;-73.2082;10.154;4385.25;6.08454;0;0;5.67227e-11;0.01;0;7.80167;101;0;-1
210;77;18.0413;37.9673;-73.836;10.4326;4756.27;6.23256;0;0;2.32336e-11;0.01;0;7.78637;101;0;-1
210;78;16.5285;54.6469;-82.7533;11.8272;6929.97;7.05744;0;0;2.32336e-11;0.01;0;4.23601;101;0;-1
210;79;33.227;-60.5891;-72.325;9.91933;4088.23;5.92356;0;0;1.85869e-11;0.01;0;5.51165;101;0;-1
210;80;32.0167;-43.071;-73.8426;11.4201;6238.82;6.81738;0;0;2.32336e-11;0.01;0;8.41955;101;0;-1
210;81;31.2794;-24.8056;-73.0032;9.88602;4047.18;5.91431;0;0;4.53781e-11;0.01;0;7.95036;101;0;-1
210;82;31.5342;-6.8279;-72.7466;11.1072;5739.88;6.62794;0;0;2.32336e-11;0.01;0;7.55279;101;0;-1
210;83;31.9758;10.0007;-73.0034;11.2967;6038.67;6.74212;0;0;2.32336e-11;0.01;0;7.79399;101;0;-1
210;84;33.3336;27.7275;-74.8307;11.6233;6577.67;6.93927;0;0;2.9042e-11;0.01;0;8.72921;101;0;-1
210;85;34.0519;45.5438;-76.2327;9.83718;3987.5;5.86359;0;0;2.32336e-11;0.01;0;6.34335;101;0;-1
210;86;49.0706;-51.4736;-73.451;11.1054;5737.03;6.64211;0;0;8.86292e-11;0.01;0;3.95339;101;0;-1
210;87;47.1084;-33.9242;-73.795;10.5001;4849.12;6.27143;0;0;2.32336e-11;0.01;0;6.25711;101;0;-1
210;88;47.5695;-15.7763;-73.0934;11.4373;6266.94;6.83611;0;0;1.38483e-10;0.01;0;7.99804;101;0;-1
210;89;47.5478;1.62275;-72.3409;9.83391;3983.53;5.86565;0;0;3.63025e-11;0.01;0;7.83175;101;0;-1
210;90;56.7677;23.1498;-84.8873;9.57933;3682.09;5.71164;0;0;2.32336e-11;0.01;0;3.64595;101;0;-1
