Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.2545;-9.99334;-92.5281;9.92647;4097.07;5.79478;0;0;1.02519e-34;0.01;0;4.27424;102;0;-1
690;1;-38.9548;-31.9999;-98.2369;11.5183;6401.12;6.73589;0;0;1.28148e-34;0.01;0;3.36401;102;0;-1
690;2;-40.2686;-13.7664;-104.424;9.89193;4054.44;5.78059;0;0;2.00232e-34;0.01;0;3.12188;102;0;-1
690;3;-39.635;1.65389;-95.2389;10.4162;4733.86;6.09458;0;0;2.5029e-34;0.01;0;3.76228;102;0;-1
690;4;-42.5156;21.2098;-97.7767;11.6386;6603.71;6.80987;0;0;1.60186e-34;0.01;0;2.25383;102;0;-1
690;5;-22.0644;-39.5445;-106.38;10.8332;5325.46;6.3383;0;0;1.28148e-34;0.01;0;3.00393;102;0;-1
690;6;-22.2782;-25.433;-93.2973;10.1554;4387.08;5.9391;0;0;1.02519e-34;0.01;0;5.60612;102;0;-1
690;7;-24.3844;-7.87376;-97.39;10.1429;4370.93;5.95029;0;0;1.60186e-34;0.01;0;4.24486;102;0;-1
690;8;-24.6921;13.3144;-97.5887;10.4547;4786.5;6.1345;0;0;3.12862e-34;0.01;0;3.77901;102;0;-1
690;9;-25.497;32.1146;-96.0582;10.6762;5097.24;6.25604;0;0;3.91078e-34;0.01;0;2.46553;102;0;-1
690;10;-12.48;-56.2863;-97.8213;12.0752;7375.24;7.05904;0;0;1.28148e-34;0.01;0;3.27521;102;0;-1
690;11;-8.42244;-37.3891;-92.7651;10.8039;5282.43;6.32099;0;0;1.60186e-34;0.01;0;5.88168;102;0;-1
690;12;-8.45005;-16.1964;-100.582;10.4087;4723.63;6.08831;0;0;1.02519e-34;0.01;0;3.2534;102;0;-1
690;13;-8.11338;3.37152;-101.655;11.9118;7079.77;6.96304;0;0;1.60186e-34;0.01;0;4.10222;102;0;-1
690;14;-8.67653;24.4152;-102.992;11.8473;6965.33;6.92948;0;0;2.00232e-34;0.01;0;2.91028;102;0;-1
690;15;-8.64302;43.3963;-96.2899;11.2935;6033.62;6.60229;0;0;2.00232e-34;0.01;0;3.35069;102;0;-1
690;16;7.63798;-47.9628;-95.5861;11.8512;6972.3;6.93114;0;0;1.28148e-34;0.01;0;2.34814;102;0;-1
690;17;7.71922;-25.8789;-95.1097;11.8179;6913.65;6.91474;0;0;2.00232e-34;0.01;0;2.85312;102;0;-1
690;18;15.4919;-8.11486;-99.6525;10.2645;4530.1;6.01211;0;0;1.60186e-34;0.01;0;2.45983;102;0;-1
690;19;13.1474;15.1125;-95.7747;10.2429;4501.56;6.01382;0;0;3.91078e-34;0.01;0;2.88569;102;0;-1
690;20;13.9351;30.3302;-105.64;10.313;4594.57;6.03487;0;0;1.28148e-34;0.01;0;3.0831;102;0;-1
690;21;9.91025;45.309;-96.0768;9.46592;3552.85;5.53087;0;0;1.60186e-34;0.01;0;4.52436;102;0;-1
690;22;27.4895;-57.6568;-91.9195;10.9886;5557.99;6.42151;0;0;1.02519e-34;0.01;0;3.72089;102;0;-1
690;23;25.6758;-38.2273;-97.8748;11.8235;6923.44;6.9112;0;0;1.60186e-34;0.01;0;1.81523;102;0;-1
690;24;28.365;-17.0048;-90.8939;9.92346;4093.34;5.79033;0;0;1.28148e-34;0.01;0;3.99018;102;0;-1
690;25;28.8339;4.39483;-96.5028;9.98869;4174.59;5.85479;0;0;1.28148e-34;0.01;0;3.12196;102;0;-1
690;26;29.6251;22.3496;-99.2815;10.3528;4647.9;6.06773;0;0;1.60186e-34;0.01;0;3.78121;102;0;-1
690;27;25.8912;42.2315;-97.3099;11.4776;6333.47;6.70733;0;0;3.91078e-34;0.01;0;3.75762;102;0;-1
690;28;44.2093;-46.6778;-96.6323;11.6649;6648.63;6.8235;0;0;1.28148e-34;0.01;0;2.38232;102;0;-1
690;29;41.5917;-27.4086;-96.14;9.87094;4028.7;5.76472;0;0;1.28148e-34;0.01;0;3.24033;102;0;-1
690;30;44.3665;-7.96569;-96.6571;11.8617;6990.91;6.92866;0;0;1.28148e-34;0.01;0;1.65938;102;0;-1
690;31;46.5989;13.9892;-93.7314;11.8369;6947.15;6.91173;0;0;1.60186e-34;0.01;0;4.78675;102;0;-1
690;32;44.9639;35.3381;-97.9599;11.8117;6902.9;6.90191;0;0;1.28148e-34;0.01;0;4.06342;102;0;-1
690;33;-82.6881;-15.1223;-77.0962;10.9877;5556.66;6.4259;0;0;3.12862e-34;0.01;0;3.08727;102;0;-1
690;34;-66.031;-52.8424;-74.0453;11.6203;6572.67;6.79302;0;0;1.60186e-34;0.01;0;2.97616;102;0;-1
690;35;-68.2174;-27.4894;-80.1287;10.8285;5318.56;6.33524;0;0;1.28148e-34;0.01;0;2.45401;102;0;-1
690;36;-65.5483;-9.25179;-79.9203;9.92773;4098.63;5.79706;0;0;2.00232e-34;0.01;0;4.89769;102;0;-1
690;37;-59.713;5.29007;-86.716;9.61826;3727.17;5.62538;0;0;7.63824e-34;0.01;0;3.88008;102;0;-1
690;38;-68.3689;33.2428;-79.7699;9.90036;4064.82;5.78429;0;0;1.28148e-34;0.01;0;3.74564;102;0;-1
690;39;-66.4953;50.2414;-72.2822;11.0892;5712.08;6.47922;0;0;1.28148e-34;0.01;0;2.89031;102;0;-1
690;40;-49.2721;-57.9212;-73.2604;10.5493;4917.71;6.18237;0;0;3.12862e-34;0.01;0;4.20651;102;0;-1
690;41;-52.719;-38.7484;-76.4339;11.0545;5658.54;6.4656;0;0;2.00232e-34;0.01;0;4.38117;102;0;-1
690;42;-37.5977;-15.3132;-87.779;9.72377;3851.17;5.68629;0;0;3.12862e-34;0.01;0;5.93654;102;0;-1
690;43;-46.9598;-3.56177;-77.5932;9.90195;4066.79;5.78305;0;0;1.28148e-34;0.01;0;6.14277;102;0;-1
690;44;-55.7929;21.7082;-83.3069;9.88702;4048.41;5.77095;0;0;1.02519e-34;0.01;0;4.41183;102;0;-1
690;45;-50.9452;37.7431;-75.4278;11.0744;5689.11;6.4903;0;0;2.00232e-34;0.01;0;3.84775;102;0;-1
690;46;-45.3758;59.0234;-83.7195;9.90414;4069.48;5.78865;0;0;1.60186e-34;0.01;0;2.61718;102;0;-1
690;47;-32.702;-63.0142;-81.4699;10.1671;4402.33;5.94296;0;0;1.02519e-34;0.01;0;3.79231;102;0;-1
690;48;-25.3879;-43.2974;-89.6204;9.60852;3715.85;5.61443;0;0;1.28148e-34;0.01;0;5.75837;102;0;-1
690;49;-32.6803;-30.3078;-80.0909;10.273;4541.24;6.03194;0;0;3.12862e-34;0.01;0;4.03139;102;0;-1
690;50;-30.4646;-5.34057;-75.3463;9.89135;4053.73;5.77807;0;0;1.02519e-34;0.01;0;4.65475;102;0;-1
690;51;-33.4364;10.0133;-76.6174;10.8356;5328.95;6.33908;0;0;2.00232e-34;0.01;0;4.17409;102;0;-1
690;52;-33.5685;30.1895;-77.0434;11.673;6662.48;6.8248;0;0;1.28148e-34;0.01;0;4.17151;102;0;-1
690;53;-31.4158;49.9646;-74.5841;10.9196;5453.99;6.38578;0;0;1.28148e-34;0.01;0;5.50701;102;0;-1
690;54;-32.4867;69.13;-74.8976;11.4295;6254.17;6.69129;0;0;2.00232e-34;0.01;0;5.11957;102;0;-1
690;55;-16.2204;-72.909;-83.4926;11.5205;6404.72;6.73291;0;0;2.00232e-34;0.01;0;3.42052;102;0;-1
690;56;-15.6439;-54.6411;-79.3325;9.96658;4146.93;5.8318;0;0;1.60186e-34;0.01;0;5.28152;102;0;-1
690;57;-15.9934;-37.1935;-76.2851;10.4591;4792.57;6.12975;0;0;2.00232e-34;0.01;0;6.17195;102;0;-1
690;58;-15.3381;-14.8957;-76.2943;10.8051;5284.14;6.31565;0;0;1.28148e-34;0.01;0;4.82363;102;0;-1
690;59;-16.2329;2.97157;-83.6678;10.9962;5569.53;6.43392;0;0;1.60186e-34;0.01;0;5.96135;102;0;-1
690;60;-16.8687;19.8148;-75.0892;10.3229;4607.77;6.04778;0;0;1.60186e-34;0.01;0;5.77101;102;0;-1
690;61;-16.1986;38.6783;-74.8313;10.6064;4997.98;6.20039;0;0;1.02519e-34;0.01;0;5.45738;102;0;-1
690;62;-15.2945;58.1886;-82.8439;11.361;6142.42;6.65284;0;0;3.91078e-34;0.01;0;4.51312;102;0;-1
690;63;1.00026;-62.9154;-84.1579;10.5624;4935.96;6.19312;0;0;3.12862e-34;0.01;0;4.183;102;0;-1
690;64;0.582079;-45.9522;-77.6766;10.2272;4480.83;5.99022;0;0;1.28148e-34;0.01;0;5.8776;102;0;-1
690;65;0.557404;-26.1805;-77.8108;11.8899;7040.89;6.94156;0;0;1.28148e-34;0.01;0;5.81991;102;0;-1
690;66;1.45812;-7.45573;-86.0123;11.5736;6493.79;6.76734;0;0;1.60186e-34;0.01;0;5.59221;102;0;-1
690;67;-3.13085;15.7958;-87.0326;9.87368;4032.05;5.77238;0;0;1.28148e-34;0.01;0;5.2418;102;0;-1
690;68;5.14321;30.6498;-90.1013;9.86291;4018.86;5.75847;0;0;1.60186e-34;0.01;0;6.10769;102;0;-1
690;69;1.05646;46.7122;-80.1345;10.9142;5445.8;6.38206;0;0;2.00232e-34;0.01;0;7.11347;102;0;-1
690;70;1.3755;66.6301;-75.1831;11.5617;6473.76;6.76111;0;0;2.5029e-34;0.01;0;5.71533;102;0;-1
690;71;17.8501;-72.7722;-83.2379;10.919;5452.96;6.38669;0;0;1.02519e-34;0.01;0;2.92705;102;0;-1
690;72;17.2442;-55.867;-76.0345;10.1402;4367.44;5.93321;0;0;1.02519e-34;0.01;0;6.14989;102;0;-1
690;73;18.0347;-36.8173;-78.2159;11.9135;7082.85;6.96728;0;0;1.60186e-34;0.01;0;4.94778;102;0;-1
690;74;17.8036;-16.1321;-76.4932;9.90097;4065.58;5.79434;0;0;1.60186e-34;0.01;0;5.29419;102;0;-1
690;75;16.6133;2.44662;-76.8597;10.7443;5195.45;6.28416;0;0;1.28148e-34;0.01;0;5.39267;102;0;-1
690;76;15.8279;21.7256;-77.6435;10.2109;4459.38;5.99404;0;0;3.12862e-34;0.01;0;5.37624;102;0;-1
690;77;17.8673;39.9985;-80.1483;10.601;4990.39;6.20189;0;0;1.28148e-34;0.01;0;4.79263;102;0;-1
690;78;18.4964;57.8537;-85.2144;11.8795;7022.31;6.94739;0;0;1.28148e-34;0.01;0;4.40932;102;0;-1
690;79;33.1632;-65.0045;-76.0098;9.86521;4021.69;5.76729;0;0;1.02519e-34;0.01;0;4.07223;102;0;-1
690;80;35.3712;-47.0546;-77.0252;11.5449;6445.47;6.75687;0;0;1.28148e-34;0.01;0;5.40281;102;0;-1
690;81;34.149;-26.0354;-76.32;9.88399;4044.69;5.79442;0;0;2.5029e-34;0.01;0;5.80226;102;0;-1
690;82;34.0845;-6.59325;-77.1019;11.0299;5620.84;6.44493;0;0;1.28148e-34;0.01;0;5.38915;102;0;-1
690;83;34.2614;10.4951;-78.0998;11.3558;6133.92;6.63981;0;0;1.28148e-34;0.01;0;5.4075;102;0;-1
690;84;34.204;29.8887;-82.0215;11.7185;6740.66;6.85661;0;0;1.60186e-34;0.01;0;5.16507;102;0;-1
690;85;36.6505;49.1754;-84.1249;9.91339;4080.89;5.78631;0;0;1.28148e-34;0.01;0;3.97535;102;0;-1
690;86;54.3129;-53.0949;-76.2214;11.2752;6004.35;6.60359;0;0;4.88848e-34;0.01;0;3.16341;102;0;-1
690;87;49.8679;-34.9994;-81.8742;10.5324;4894.11;6.16045;0;0;1.28148e-34;0.01;0;4.45086;102;0;-1
690;88;51.0791;-16.608;-77.2262;11.6968;6703.3;6.85201;0;0;7.63824e-34;0.01;0;5.62252;102;0;-1
690;89;51.0937;2.28355;-76.2566;9.92473;4094.91;5.79854;0;0;2.00232e-34;0.01;0;6.0857;102;0;-1
690;90;59.6385;27.3259;-89.9213;9.57351;3675.38;5.58733;0;0;1.28148e-34;0.01;0;3.48673;102;0;-1
690;91;55.5767;43.8956;-81.6001;11.9045;7066.86;6.95507;0;0;1.28148e-34;0.01;0;1.99632;102;0;-1
690;92;48.1858;61.2978;-77.4108;9.9065;4072.39;5.7921;0;0;1.60186e-34;0.01;0;3.83251;102;0;-1
690;93;67.8695;-26.2997;-84.1826;11.7652;6821.68;6.87796;0;0;1.28148e-34;0.01;0;2.97648;102;0;-1
690;94;67.6378;-7.83956;-76.5923;10.2145;4464.14;5.98693;0;0;1.28148e-34;0.01;0;3.91702;102;0;-1
690;95;65.7272;11.636;-83.1203;11.4835;6343.28;6.70633;0;0;1.28148e-34;0.01;0;2.91683;102;0;-1
690;96;-92.4732;-11.0601;-60.7097;11.3108;6061.41;6.61239;0;0;1.28148e-34;0.01;0;3.59461;102;0;-1
690;97;-93.1395;15.635;-61.1068;10.1818;4421.46;5.95919;0;0;1.60186e-34;0.01;0;3.50395;102;0;-1
690;98;-78.099;-57.3786;-58.9024;11.8116;6902.58;6.90251;0;0;1.60186e-34;0.01;0;3.89808;102;0;-1
690;99;-71.8087;-38.3047;-61.505;10.5258;4884.9;6.1581;0;0;1.02519e-34;0.01;0;4.3925;102;0;-1
690;100;-74.7337;-16.1759;-59.7927;9.93159;4103.41;5.81711;0;0;1.28148e-34;0.01;0;4.8869;102;0;-1
690;101;-75.6791;0.681664;-67.6367;11.2537;5970.02;6.5819;0;0;1.28148e-34;0.01;0;4.74091;102;0;-1
690;102;-75.2986;18.002;-59.616;10.1771;4415.31;5.96076;0;0;1.60186e-34;0.01;0;6.14314;102;0;-1
