Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.2437;-9.20661;-87.0737;9.1885;3249.54;5.28756;0;0;1.0487e-50;0.01;0;4.29681;102;0;-1
1020;1;-36.185;-29.2195;-92.2867;10.6519;5062.54;6.14008;0;0;1.31088e-50;0.01;0;2.59062;102;0;-1
1020;2;-35.7904;-11.8806;-96.7416;9.14744;3206.18;5.26789;0;0;2.04824e-50;0.01;0;3.11928;102;0;-1
1020;3;-36.1036;0.893962;-86.1654;9.6319;3743.04;5.55282;0;0;2.5603e-50;0.01;0;6.09402;102;0;-1
1020;4;-39.6942;18.6531;-86.9253;10.7241;5166.15;6.18756;0;0;1.63859e-50;0.01;0;4.01141;102;0;-1
1020;5;-18.7623;-35.9986;-98.7434;9.9952;4182.76;5.76469;0;0;1.31088e-50;0.01;0;2.43803;102;0;-1
1020;6;-21.1062;-23.8441;-86.0881;9.37347;3449.77;5.39846;0;0;1.0487e-50;0.01;0;6.12645;102;0;-1
1020;7;-22.011;-7.79272;-86.863;9.37247;3448.66;5.41973;0;0;1.63859e-50;0.01;0;5.51345;102;0;-1
1020;8;-22.6083;12.6352;-87.1248;9.66714;3784.28;5.58741;0;0;3.20038e-50;0.01;0;5.03305;102;0;-1
1020;9;-24.1823;29.5907;-89.5382;9.88164;4041.8;5.70894;0;0;4.00047e-50;0.01;0;3.3224;102;0;-1
1020;10;-11.3821;-50.6023;-88.8925;11.1526;5810.56;6.42643;0;0;1.31088e-50;0.01;0;3.82088;102;0;-1
1020;11;-7.08353;-33.4363;-85.8542;9.97887;4162.29;5.75431;0;0;1.63859e-50;0.01;0;5.36373;102;0;-1
1020;12;-7.67358;-16.2498;-91.7675;9.61012;3717.71;5.54158;0;0;1.0487e-50;0.01;0;4.04742;102;0;-1
1020;13;-8.22572;2.53165;-92.6113;10.9727;5533.88;6.32348;0;0;1.63859e-50;0.01;0;4.01042;102;0;-1
1020;14;-8.18806;22.1695;-94.5585;10.9261;5463.68;6.30103;0;0;2.04824e-50;0.01;0;3.38545;102;0;-1
