Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.1011;-8.78895;-85.5237;9.00139;3055.04;5.15954;0;0;4.56773e-55;0.01;0;4.31141;102;0;-1
1110;1;-35.8691;-28.7112;-89.6086;10.4325;4756.19;5.98993;0;0;5.70967e-55;0.01;0;2.72657;102;0;-1
1110;2;-34.6672;-11.7423;-94.4897;8.95894;3012.03;5.13867;0;0;8.92135e-55;0.01;0;3.19894;102;0;-1
1110;3;-35.3109;1.05363;-84.3583;9.43344;3516.41;5.41636;0;0;1.11517e-54;0.01;0;6.09825;102;0;-1
1110;4;-38.9667;18.5667;-85.2508;10.4936;4840.15;6.03138;0;0;7.13708e-55;0.01;0;3.9965;102;0;-1
1110;5;-18.1727;-35.2909;-96.5307;9.78361;3922.71;5.6205;0;0;5.70967e-55;0.01;0;2.45569;102;0;-1
1110;6;-20.9626;-23.2064;-84.5471;9.17594;3236.24;5.26253;0;0;4.56773e-55;0.01;0;6.16468;102;0;-1
1110;7;-21.5398;-7.36713;-84.6047;9.17768;3238.08;5.28618;0;0;7.13708e-55;0.01;0;5.543;102;0;-1
1110;8;-22.1536;12.356;-84.8966;9.46792;3555.11;5.44965;0;0;1.39396e-54;0.01;0;5.01097;102;0;-1
1110;9;-23.6119;29.0062;-87.0437;9.68039;3799.86;5.57097;0;0;1.74245e-54;0.01;0;3.554;102;0;-1
1110;10;-10.7464;-49.3143;-86.9075;10.9194;5453.63;6.26724;0;0;5.70967e-55;0.01;0;3.97544;102;0;-1
1110;11;-6.95424;-32.3236;-83.7879;9.77028;3906.69;5.61169;0;0;7.13708e-55;0.01;0;6.16957;102;0;-1
1110;12;-7.46143;-15.5685;-88.4508;9.40835;3488.42;5.40404;0;0;4.56773e-55;0.01;0;4.39252;102;0;-1
1110;13;-7.85799;2.67483;-89.4236;10.7359;5183.27;6.16292;0;0;7.13708e-55;0.01;0;4.03176;102;0;-1
1110;14;-7.95311;21.9459;-91.8765;10.6936;5122.27;6.1431;0;0;8.92135e-55;0.01;0;3.5131;102;0;-1
1110;15;-8.38766;38.8521;-83.9658;10.2031;4449.23;5.84483;0;0;8.92135e-55;0.01;0;4.77947;102;0;-1
