Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0095;-9.65563;-88.1084;9.31654;3387.29;5.37529;0;0;8.47133e-48;0.01;0;4.29926;102;0;-1
960;1;-36.2765;-29.566;-93.9443;10.8021;5279.7;6.24304;0;0;1.05892e-47;0.01;0;2.55937;102;0;-1
960;2;-36.6183;-12.0265;-98.2119;9.2765;3343.81;5.3565;0;0;1.65456e-47;0.01;0;3.08727;102;0;-1
960;3;-36.7455;0.776841;-87.381;9.7678;3903.72;5.64641;0;0;2.0682e-47;0.01;0;6.12093;102;0;-1
960;4;-40.2005;18.7865;-88.2073;10.8821;5397.98;6.29482;0;0;1.32365e-47;0.01;0;4.01667;102;0;-1
960;5;-19.2547;-36.3923;-100.185;10.1402;4367.47;5.86366;0;0;1.05892e-47;0.01;0;2.43763;102;0;-1
960;6;-21.2017;-24.0877;-87.1694;9.50882;3601.37;5.49175;0;0;8.47133e-48;0.01;0;6.09741;102;0;-1
960;7;-22.3823;-7.91688;-88.5371;9.5059;3598.07;5.51135;0;0;1.32365e-47;0.01;0;5.43354;102;0;-1
960;8;-23.1714;12.4271;-89.4675;9.80358;3946.78;5.68191;0;0;2.58525e-47;0.01;0;4.77437;102;0;-1
960;9;-24.5518;29.8272;-91.0992;10.0194;4213.22;5.80352;0;0;3.23156e-47;0.01;0;3.17165;102;0;-1
960;10;-12.1027;-51.7076;-90.7733;11.3124;6063.87;6.53565;0;0;1.05892e-47;0.01;0;3.66058;102;0;-1
960;11;-7.3028;-34.0152;-87.128;10.1218;4343.67;5.85216;0;0;1.32365e-47;0.01;0;5.375;102;0;-1
960;12;-7.8063;-16.4429;-93.7132;9.74837;3880.47;5.63595;0;0;8.47133e-48;0.01;0;3.88531;102;0;-1
960;13;-8.16938;2.56661;-94.6059;11.1351;5783.19;6.43373;0;0;1.32365e-47;0.01;0;4.00925;102;0;-1
960;14;-8.30336;22.3416;-96.4808;11.0855;5706.25;6.40943;0;0;1.65456e-47;0.01;0;2.78279;102;0;-1
960;15;-8.83262;40.4879;-87.7278;10.5736;4951.77;6.10138;0;0;1.65456e-47;0.01;0;4.01068;102;0;-1
960;16;7.58408;-45.0092;-89.7538;11.1502;5806.77;6.44466;0;0;1.05892e-47;0.01;0;3.8248;102;0;-1
960;17;8.76979;-24.2022;-89.1976;11.0938;5719.1;6.41484;0;0;1.65456e-47;0.01;0;4.52299;102;0;-1
960;18;16.6192;-7.24098;-90.3713;9.62584;3735.98;5.5737;0;0;1.32365e-47;0.01;0;3.77793;102;0;-1
