Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4936;-5.94472;-89.9204;10.0264;4221.99;5.96861;0;0;6.53968e-13;0.01;0;3.83619;101;0;-1
240;1;-39.8373;-29.2174;-92.0246;11.6828;6679.33;6.96459;0;0;8.1746e-13;0.01;0;4.38726;101;0;-1
240;2;-37.4788;-11.2423;-99.288;10.0499;4251.78;5.98779;0;0;1.27728e-12;0.01;0;3.35576;101;0;-1
240;3;-37.7643;3.29977;-88.6447;10.6197;5016.82;6.33955;0;0;1.5966e-12;0.01;0;6.34518;101;0;-1
240;4;-38.7553;22.9132;-90.0816;11.8905;7041.92;7.08916;0;0;1.02182e-12;0.01;0;4.28061;101;0;-1
240;5;-22.6235;-40.3621;-99.2429;11.0289;5619.31;6.57898;0;0;8.1746e-13;0.01;0;3.12848;101;0;-1
240;6;-22.015;-25.2921;-88.8188;10.3268;4612.98;6.16099;0;0;6.53968e-13;0.01;0;6.60615;101;0;-1
240;7;-22.9302;-7.39393;-89.308;10.2928;4567.66;6.15357;0;0;1.02182e-12;0.01;0;5.78891;101;0;-1
240;8;-22.265;12.1062;-90.2108;10.6142;5008.98;6.35238;0;0;1.99575e-12;0.01;0;5.53056;101;0;-1
240;9;-22.5171;31.2339;-88.0249;10.7843;5253.68;6.44389;0;0;2.49469e-12;0.01;0;5.51423;101;0;-1
240;10;-8.77411;-53.8824;-90.8313;12.2799;7756.59;7.31748;0;0;8.1746e-13;0.01;0;3.76462;101;0;-1
240;11;-6.64469;-34.9968;-90.067;10.9289;5467.92;6.52011;0;0;1.02182e-12;0.01;0;4.80264;101;0;-1
240;12;-6.94062;-16.7448;-90.5516;10.5424;4908.08;6.28692;0;0;6.53968e-13;0.01;0;4.99762;101;0;-1
240;13;-5.18182;1.76309;-92.8171;11.9383;7127.1;7.11401;0;0;1.02182e-12;0.01;0;4.39141;101;0;-1
240;14;-6.03876;21.5243;-92.6053;12.0571;7342.06;7.18748;0;0;1.27728e-12;0.01;0;4.16641;101;0;-1
240;15;-7.07822;40.1417;-90.1693;11.499;6369.04;6.86127;0;0;1.27728e-12;0.01;0;4.57909;101;0;-1
240;16;9.99963;-45.4727;-90.4457;11.8605;6988.73;7.07047;0;0;8.1746e-13;0.01;0;3.65305;101;0;-1
240;17;9.98455;-24.6475;-90.6267;11.877;7017.93;7.0831;0;0;1.27728e-12;0.01;0;5.1073;101;0;-1
240;18;11.2994;-6.40996;-90.4469;10.3578;4654.71;6.18309;0;0;1.02182e-12;0.01;0;4.06937;101;0;-1
240;19;10.5795;11.5526;-89.3009;10.3055;4584.57;6.1703;0;0;2.49469e-12;0.01;0;4.54156;101;0;-1
240;20;11.1416;27.1401;-98.2328;10.4733;4812.16;6.24979;0;0;8.1746e-13;0.01;0;3.31758;101;0;-1
240;21;8.83831;44.6646;-96.7244;9.65652;3771.82;5.75268;0;0;1.02182e-12;0.01;0;3.0104;101;0;-1
240;22;25.5361;-55.3958;-88.3906;11.2168;5911.47;6.68724;0;0;6.53968e-13;0.01;0;3.12265;101;0;-1
240;23;25.9609;-34.2214;-91.137;11.852;6973.67;7.06429;0;0;1.02182e-12;0.01;0;4.72924;101;0;-1
240;24;26.385;-15.5942;-88.2092;9.98787;4173.57;5.94563;0;0;8.1746e-13;0.01;0;6.13982;101;0;-1
240;25;26.032;2.14497;-89.3255;10.1854;4426.17;6.08355;0;0;8.1746e-13;0.01;0;6.29883;101;0;-1
240;26;26.2381;19.7013;-90.3766;10.5503;4919.09;6.30335;0;0;1.02182e-12;0.01;0;6.04109;101;0;-1
240;27;25.0055;38.8206;-91.9106;11.596;6531.49;6.91608;0;0;2.49469e-12;0.01;0;4.65222;101;0;-1
240;28;43.3811;-43.8155;-91.3176;11.736;6770.95;6.99788;0;0;8.1746e-13;0.01;0;3.77951;101;0;-1
240;29;41.5815;-24.5983;-88.7857;10.07;4277.32;5.99861;0;0;8.1746e-13;0.01;0;4.97645;101;0;-1
240;30;43.1665;-5.36285;-90.5085;12.0606;7348.47;7.18602;0;0;8.1746e-13;0.01;0;3.75099;101;0;-1
240;31;44.058;10.6761;-89.6769;12.1274;7471.28;7.22582;0;0;1.02182e-12;0.01;0;4.97152;101;0;-1
240;32;42.6669;30.8878;-93.5187;11.8139;6906.75;7.03728;0;0;8.1746e-13;0.01;0;4.26066;101;0;-1
240;33;-76.4031;-14.5856;-75.0512;11.0864;5707.69;6.61879;0;0;1.99575e-12;0.01;0;3.33431;101;0;-1
240;34;-63.0629;-47.1318;-73.6646;11.7674;6825.4;7.01424;0;0;1.02182e-12;0.01;0;4.24115;101;0;-1
240;35;-62.4824;-27.8799;-73.492;11.0271;5616.59;6.57649;0;0;8.1746e-13;0.01;0;5.38355;101;0;-1
240;36;-59.4006;-10.7417;-74.548;10.0137;4206.02;5.96365;0;0;1.27728e-12;0.01;0;6.55307;101;0;-1
240;37;-59.7231;4.80941;-79.1014;9.53379;3629.82;5.6838;0;0;4.87244e-12;0.01;0;4.91613;101;0;-1
240;38;-63.9915;33.4735;-77.6027;10.0098;4201.06;5.96187;0;0;8.1746e-13;0.01;0;3.47591;101;0;-1
240;39;-60.7461;50.0017;-71.2344;11.2444;5955.21;6.70228;0;0;8.1746e-13;0.01;0;4.7364;101;0;-1
240;40;-46.7147;-56.6115;-71.3385;10.7995;5275.88;6.45511;0;0;1.99575e-12;0.01;0;5.39989;101;0;-1
240;41;-45.7965;-38.1695;-75.442;11.0986;5726.55;6.62115;0;0;1.27728e-12;0.01;0;6.60056;101;0;-1
240;42;-39.0131;-13.4721;-83.1519;9.69424;3816.18;5.77732;0;0;1.99575e-12;0.01;0;6.8514;101;0;-1
240;43;-45.3965;-1.07212;-73.5029;10.0737;4282.09;5.99786;0;0;8.1746e-13;0.01;0;8.00353;101;0;-1
240;44;-47.2316;17.1951;-75.9203;10.065;4270.94;5.99338;0;0;6.53968e-13;0.01;0;6.44288;101;0;-1
240;45;-46.8383;37.1596;-75.2837;11.1812;5855.4;6.67666;0;0;1.27728e-12;0.01;0;6.15851;101;0;-1
240;46;-45.2208;55.6867;-80.2271;10.0448;4245.4;5.98468;0;0;1.02182e-12;0.01;0;2.72602;101;0;-1
240;47;-30.7228;-62.8925;-76.6449;10.2938;4569;6.13656;0;0;6.53968e-13;0.01;0;4.36458;101;0;-1
240;48;-28.9738;-40.9172;-83.1567;9.78416;3923.37;5.82942;0;0;8.1746e-13;0.01;0;5.90515;101;0;-1
240;49;-31.2943;-25.8001;-74.3836;10.385;4691.44;6.21558;0;0;1.99575e-12;0.01;0;8.2271;101;0;-1
240;50;-29.7228;-4.99837;-73.0806;10.0237;4218.67;5.96893;0;0;6.53968e-13;0.01;0;7.22258;101;0;-1
240;51;-31.2327;10.2055;-73.6184;11.0551;5659.48;6.59409;0;0;1.27728e-12;0.01;0;7.60392;101;0;-1
240;52;-30.9469;28.5128;-71.5272;11.7855;6856.96;7.02467;0;0;8.1746e-13;0.01;0;8.25094;101;0;-1
240;53;-30.5539;46.5796;-75.7855;11.0388;5634.44;6.58256;0;0;8.1746e-13;0.01;0;6.56727;101;0;-1
240;54;-30.6842;65.6926;-72.2036;11.5477;6450.17;6.88822;0;0;1.27728e-12;0.01;0;5.9492;101;0;-1
240;55;-13.9668;-70.3792;-77.8191;11.6489;6621.22;6.94323;0;0;1.27728e-12;0.01;0;4.49547;101;0;-1
240;56;-16.3306;-51.2844;-74.431;9.97772;4160.85;5.94764;0;0;1.02182e-12;0.01;0;6.65919;101;0;-1
240;57;-16.2631;-34.7449;-74.0918;10.5187;4874.95;6.28446;0;0;1.27728e-12;0.01;0;6.76533;101;0;-1
240;58;-16.2467;-15.6921;-74.2261;11.0529;5656.1;6.58925;0;0;8.1746e-13;0.01;0;8.34478;101;0;-1
240;59;-14.8398;2.56096;-76.0251;11.154;5812.67;6.65686;0;0;1.02182e-12;0.01;0;8.57399;101;0;-1
240;60;-15.7281;19.7657;-75.0942;10.447;4776.03;6.2385;0;0;1.02182e-12;0.01;0;7.38358;101;0;-1
240;61;-14.9126;38.1199;-72.6961;10.7661;5227.15;6.42156;0;0;6.53968e-13;0.01;0;7.33829;101;0;-1
240;62;-14.2137;55.0038;-75.8512;11.485;6345.72;6.85581;0;0;2.49469e-12;0.01;0;5.58781;101;0;-1
240;63;1.25536;-60.6486;-74.8589;10.6071;4999;6.34064;0;0;1.99575e-12;0.01;0;6.49548;101;0;-1
240;64;-0.854618;-43.6597;-74.9808;10.3748;4677.71;6.19765;0;0;8.1746e-13;0.01;0;8.35632;101;0;-1
240;65;-0.513905;-25.2248;-73.897;12.112;7442.82;7.21473;0;0;8.1746e-13;0.01;0;9.06608;101;0;-1
240;66;0.720845;-7.47307;-75.9998;11.6155;6564.56;6.9246;0;0;1.02182e-12;0.01;0;8.23653;101;0;-1
240;67;0.706625;13.0299;-76.0345;10.0392;4238.22;5.98035;0;0;8.1746e-13;0.01;0;7.62931;101;0;-1
240;68;5.79846;29.0345;-81.9839;10.0603;4265.01;5.99463;0;0;1.02182e-12;0.01;0;6.75514;101;0;-1
240;69;1.50088;44.6022;-74.0488;11.1613;5824.23;6.65924;0;0;1.27728e-12;0.01;0;8.47089;101;0;-1
240;70;1.80201;65.0056;-72.0851;11.6082;6552.06;6.92314;0;0;1.5966e-12;0.01;0;4.9078;101;0;-1
240;71;18.0023;-68.9848;-75.9864;11.0146;5597.44;6.56575;0;0;6.53968e-13;0.01;0;4.68282;101;0;-1
240;72;15.7197;-51.0473;-72.67;10.3495;4643.57;6.17457;0;0;6.53968e-13;0.01;0;6.75212;101;0;-1
240;73;15.6485;-35.0022;-73.8201;12.0931;7407.99;7.20793;0;0;1.02182e-12;0.01;0;8.05208;101;0;-1
240;74;16.4084;-16.1637;-73.7235;10.0134;4205.62;5.97355;0;0;1.02182e-12;0.01;0;7.99818;101;0;-1
240;75;15.6262;2.07846;-74.1164;10.9848;5552.16;6.55126;0;0;8.1746e-13;0.01;0;8.66577;101;0;-1
240;76;16.8959;19.6931;-74.0221;10.3353;4624.4;6.18533;0;0;1.99575e-12;0.01;0;7.84589;101;0;-1
240;77;18.1004;38.2783;-74.9176;10.6071;4999;6.32888;0;0;8.1746e-13;0.01;0;7.45505;101;0;-1
240;78;16.7587;55.0098;-83.6358;12.0317;7295.77;7.17073;0;0;8.1746e-13;0.01;0;4.99886;101;0;-1
240;79;34.1267;-61.5175;-73.5416;10.0936;4307.57;6.02022;0;0;6.53968e-13;0.01;0;5.41724;101;0;-1
240;80;32.5144;-43.6374;-74.5694;11.6135;6561.19;6.92446;0;0;8.1746e-13;0.01;0;8.51044;101;0;-1
240;81;31.7754;-25.0906;-74.0051;10.0617;4266.84;6.01185;0;0;1.5966e-12;0.01;0;8.00767;101;0;-1
240;82;31.9973;-6.75237;-73.7863;11.3031;6048.94;6.73596;0;0;8.1746e-13;0.01;0;7.56941;101;0;-1
240;83;32.4466;10.0081;-74.0906;11.4921;6357.51;6.85008;0;0;8.1746e-13;0.01;0;7.74065;101;0;-1
240;84;33.7603;28.2654;-75.8579;11.8238;6923.98;7.05046;0;0;1.02182e-12;0.01;0;8.70319;101;0;-1
240;85;34.3628;46.2824;-77.2002;10.0054;4195.61;5.95594;0;0;8.1746e-13;0.01;0;6.33838;101;0;-1
240;86;50.1143;-51.6959;-74.2744;11.3015;6046.37;6.75099;0;0;3.11836e-12;0.01;0;4.33113;101;0;-1
240;87;47.8243;-34.4164;-74.8483;10.6841;5108.66;6.37307;0;0;8.1746e-13;0.01;0;6.24544;101;0;-1
240;88;48.2625;-15.9381;-74.098;11.6389;6604.25;6.94788;0;0;4.87244e-12;0.01;0;7.89653;101;0;-1
240;89;48.3221;1.68933;-73.3586;10.0053;4195.43;5.96048;0;0;1.27728e-12;0.01;0;7.93362;101;0;-1
240;90;57.9975;23.4312;-86.1661;9.74641;3878.14;5.80386;0;0;8.1746e-13;0.01;0;3.63933;101;0;-1
240;91;51.5884;38.056;-76.0225;12.0424;7315.24;7.17251;0;0;8.1746e-13;0.01;0;5.1391;101;0;-1
240;92;44.9825;59.7538;-73.9893;10.0282;4224.34;5.97317;0;0;1.02182e-12;0.01;0;3.08657;101;0;-1
240;93;65.1021;-25.617;-77.1148;11.8884;7038.07;7.08388;0;0;8.1746e-13;0.01;0;3.88316;101;0;-1
240;94;64.6324;-6.57975;-74.4449;10.354;4649.58;6.1832;0;0;8.1746e-13;0.01;0;4.03702;101;0;-1
240;95;64.6782;10.0148;-75.7131;11.5599;6470.67;6.88791;0;0;8.1746e-13;0.01;0;4.16594;101;0;-1
240;96;-85.8531;-11.7782;-58.8904;11.4187;6236.4;6.80557;0;0;8.1746e-13;0.01;0;4.07732;101;0;-1
