Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.3872;-8.59733;-84.375;8.8799;2933;5.07655;0;0;5.65458e-58;0.01;0;4.29687;102;0;-1
1170;1;-35.8331;-28.5824;-87.2656;10.2902;4564.17;5.89263;0;0;7.06822e-58;0.01;0;2.9031;102;0;-1
1170;2;-33.7629;-12.0395;-92.6306;8.83661;2890.32;5.05494;0;0;1.10441e-57;0.01;0;3.35752;102;0;-1
1170;3;-34.8728;1.06221;-83.1595;9.30469;3374.38;5.32795;0;0;1.38051e-57;0.01;0;6.11099;102;0;-1
1170;4;-38.3837;18.439;-84.133;10.3442;4636.44;5.93033;0;0;8.83528e-58;0.01;0;3.96256;102;0;-1
1170;5;-17.8222;-34.7135;-95.3162;9.64643;3760.01;5.52715;0;0;7.06822e-58;0.01;0;2.46271;102;0;-1
1170;6;-21.0541;-22.7079;-83.7318;9.04786;3102.6;5.17452;0;0;5.65458e-58;0.01;0;6.23115;102;0;-1
1170;7;-21.2601;-7.09443;-82.9965;9.05133;3106.18;5.19967;0;0;8.83528e-58;0.01;0;5.58969;102;0;-1
1170;8;-21.8549;11.8822;-83.5487;9.33868;3411.5;5.36041;0;0;1.72564e-57;0.01;0;4.98012;102;0;-1
1170;9;-22.8073;28.3032;-84.7524;9.54978;3648.12;5.48155;0;0;2.15705e-57;0.01;0;3.92003;102;0;-1
1170;10;-10.547;-48.7184;-86.0558;10.7682;5230.14;6.16415;0;0;7.06822e-58;0.01;0;3.89596;102;0;-1
1170;11;-7.06119;-31.9217;-82.4781;9.63498;3746.64;5.51932;0;0;8.83528e-58;0.01;0;6.26537;102;0;-1
1170;12;-7.36392;-15.302;-85.4273;9.27751;3344.9;5.31499;0;0;5.65458e-58;0.01;0;4.80312;102;0;-1
1170;13;-7.40103;2.53337;-87.2101;10.5825;4964.19;6.05903;0;0;8.83528e-58;0.01;0;4.04544;102;0;-1
1170;14;-7.68061;21.4782;-90.2492;10.5429;4908.75;6.04088;0;0;1.10441e-57;0.01;0;3.53427;102;0;-1
1170;15;-8.1356;38.2227;-82.5217;10.0606;4265.35;5.74636;0;0;1.10441e-57;0.01;0;4.87021;102;0;-1
1170;16;7.58477;-42.9606;-85.2445;10.6463;5054.59;6.09685;0;0;7.06822e-58;0.01;0;4.00694;102;0;-1
1170;17;8.36901;-23.2908;-84.3549;10.5753;4954.18;6.05877;0;0;1.10441e-57;0.01;0;5.29755;102;0;-1
1170;18;17.7186;-8.42724;-83.189;9.16949;3229.42;5.26201;0;0;8.83528e-58;0.01;0;5.15951;102;0;-1
1170;19;11.9903;14.4183;-84.5335;9.12261;3180.13;5.23973;0;0;2.15705e-57;0.01;0;4.02406;102;0;-1
1170;20;12.9435;29.2117;-92.7128;9.21521;3277.97;5.27885;0;0;7.06822e-58;0.01;0;3.12529;102;0;-1
1170;21;7.99227;41.4484;-84.3718;8.4024;2484.84;4.80662;0;0;8.83528e-58;0.01;0;4.69558;102;0;-1
1170;22;26.448;-53.673;-82.5284;9.8208;3967.61;5.61249;0;0;5.65458e-58;0.01;0;3.66487;102;0;-1
1170;23;25.9258;-37.198;-89.8984;10.5725;4950.15;6.04876;0;0;8.83528e-58;0.01;0;3.04198;102;0;-1
1170;24;24.9206;-22.3308;-81.455;8.84185;2895.46;5.04902;0;0;7.06822e-58;0.01;0;5.96342;102;0;-1
1170;25;26.0084;5.23484;-85.1095;8.89288;2945.89;5.10736;0;0;7.06822e-58;0.01;0;4.66757;102;0;-1
1170;26;26.1971;21.1521;-88.655;9.23205;3295.97;5.29718;0;0;8.83528e-58;0.01;0;4.42379;102;0;-1
1170;27;25.2838;40.5003;-87.5469;10.2121;4461.05;5.83776;0;0;2.15705e-57;0.01;0;3.67034;102;0;-1
1170;28;42.0424;-43.9427;-84.343;10.3651;4664.54;5.93468;0;0;7.06822e-58;0.01;0;3.59226;102;0;-1
1170;29;39.0846;-27.0103;-85.3261;8.8091;2863.41;5.03301;0;0;7.06822e-58;0.01;0;3.58505;102;0;-1
1170;30;34.0576;-10.2301;-89.0517;10.5633;4937.26;6.03712;0;0;7.06822e-58;0.01;0;2.85981;102;0;-1
1170;31;41.3259;14.2218;-85.611;10.5181;4874.12;6.00644;0;0;8.83528e-58;0.01;0;4.89551;102;0;-1
1170;32;40.1562;31.3167;-92.6091;10.5139;4868.31;6.01975;0;0;7.06822e-58;0.01;0;3.64907;102;0;-1
1170;33;-73.4749;-10.2147;-68.7371;9.79994;3942.39;5.60353;0;0;1.72564e-57;0.01;0;3.24013;102;0;-1
1170;34;-61.3681;-50.0439;-65.3755;10.3473;4640.6;5.92158;0;0;8.83528e-58;0.01;0;3.62616;102;0;-1
1170;35;-62.2282;-22.608;-65.7464;9.67186;3789.82;5.54223;0;0;7.06822e-58;0.01;0;4.65986;102;0;-1
