Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.5453;-9.69562;-94.3014;10.2159;4465.97;5.99474;0;0;6.68966e-29;0.01;0;3.11421;102;0;-1
570;1;-40.8625;-32.6215;-99.2832;11.8586;6985.4;6.97112;0;0;8.36208e-29;0.01;0;3.30771;102;0;-1
570;2;-40.9571;-13.5619;-106.113;10.1843;4424.65;5.98299;0;0;1.30657e-28;0.01;0;3.21038;102;0;-1
570;3;-40.2816;2.0723;-95.9041;10.7244;5166.6;6.30858;0;0;1.63322e-28;0.01;0;3.80099;102;0;-1
570;4;-42.8361;22.022;-100.05;11.9993;7236.99;7.05658;0;0;1.04526e-28;0.01;0;2.32481;102;0;-1
570;5;-23.112;-40.6297;-108.369;11.1632;5827.06;6.56532;0;0;8.36208e-29;0.01;0;2.97248;102;0;-1
570;6;-23.6797;-26.0231;-95.5844;10.4631;4798.1;6.15306;0;0;6.68966e-29;0.01;0;5.15971;102;0;-1
570;7;-24.7525;-7.83041;-98.6656;10.4458;4774.41;6.15999;0;0;1.04526e-28;0.01;0;4.35623;102;0;-1
570;8;-24.8798;13.6593;-98.182;10.7642;5224.33;6.35067;0;0;2.04152e-28;0.01;0;3.90855;102;0;-1
570;9;-25.8464;32.7589;-95.525;10.9881;5557.16;6.4719;0;0;2.5519e-28;0.01;0;2.54944;102;0;-1
570;10;-12.0764;-57.4228;-99.5037;12.4382;8060.41;7.30917;0;0;8.36208e-29;0.01;0;3.79527;102;0;-1
570;11;-8.73849;-37.6283;-94.874;11.1284;5772.81;6.54501;0;0;1.04526e-28;0.01;0;5.79069;102;0;-1
570;12;-8.59892;-17.0046;-101.561;10.7229;5164.49;6.30455;0;0;6.68966e-29;0.01;0;3.27554;102;0;-1
570;13;-8.04529;3.27761;-103.171;12.2821;7760.71;7.21651;0;0;1.04526e-28;0.01;0;4.14848;102;0;-1
570;14;-8.8966;24.9971;-104.01;12.2101;7625.15;7.17831;0;0;1.30657e-28;0.01;0;2.97144;102;0;-1
570;15;-8.97504;43.7057;-98.0481;11.6363;6599.81;6.84196;0;0;1.30657e-28;0.01;0;3.45347;102;0;-1
570;16;8.08743;-48.4964;-95.1644;12.1828;7574.11;7.16235;0;0;8.36208e-29;0.01;0;2.40579;102;0;-1
570;17;8.3953;-26.2296;-95.5258;12.1614;7534.25;7.15301;0;0;1.30657e-28;0.01;0;2.92417;102;0;-1
570;18;14.5825;-7.81251;-101.637;10.5681;4943.95;6.22136;0;0;1.04526e-28;0.01;0;2.56953;102;0;-1
570;19;12.8772;14.0979;-98.3508;10.5546;4925.14;6.23064;0;0;2.5519e-28;0.01;0;2.9717;102;0;-1
570;20;14.2904;29.8766;-108.166;10.6173;5013.37;6.24582;0;0;8.36208e-29;0.01;0;3.06181;102;0;-1
570;21;9.87101;46.1199;-99.0827;9.76261;3897.5;5.73426;0;0;1.04526e-28;0.01;0;4.18941;102;0;-1
570;22;27.526;-58.4856;-93.9042;11.3121;6063.41;6.64718;0;0;6.68966e-29;0.01;0;3.75318;102;0;-1
570;23;26.2675;-37.9794;-98.119;12.1695;7549.22;7.1514;0;0;1.04526e-28;0.01;0;1.83149;102;0;-1
570;24;28.575;-16.065;-93.1007;10.2237;4476.18;5.99753;0;0;8.36208e-29;0.01;0;4.28836;102;0;-1
570;25;28.7302;3.22315;-96.7654;10.2938;4568.96;6.06421;0;0;8.36208e-29;0.01;0;2.9146;102;0;-1
570;26;29.472;22.295;-98.5717;10.6641;5079.98;6.28322;0;0;1.04526e-28;0.01;0;3.77111;102;0;-1
570;27;25.6288;41.4486;-97.8282;11.8298;6934.56;6.95101;0;0;2.5519e-28;0.01;0;3.81719;102;0;-1
570;28;45.0844;-47.2949;-96.8881;12.0269;7286.93;7.07269;0;0;8.36208e-29;0.01;0;2.39594;102;0;-1
570;29;42.6859;-27.1282;-96.8556;10.1655;4400.18;5.96909;0;0;8.36208e-29;0.01;0;3.25875;102;0;-1
570;30;45.9069;-7.30493;-96.6492;12.2228;7648.86;7.17826;0;0;8.36208e-29;0.01;0;1.70577;102;0;-1
570;31;47.3628;13.7286;-95.0056;12.2047;7614.98;7.1659;0;0;1.04526e-28;0.01;0;4.76109;102;0;-1
570;32;45.5161;35.3278;-98.6328;12.1725;7554.88;7.14873;0;0;8.36208e-29;0.01;0;4.17547;102;0;-1
570;33;-83.8521;-15.1945;-79.4977;11.3175;6072.12;6.65583;0;0;2.04152e-28;0.01;0;3.10975;102;0;-1
570;34;-68.1134;-51.6982;-76.4663;11.9741;7191.48;7.03686;0;0;1.04526e-28;0.01;0;3.5399;102;0;-1
570;35;-69.0113;-27.9743;-80.1966;11.1492;5805.2;6.55654;0;0;8.36208e-29;0.01;0;2.48603;102;0;-1
570;36;-65.9772;-8.84159;-80.0051;10.2168;4467.12;5.99761;0;0;1.30657e-28;0.01;0;5.37764;102;0;-1
570;37;-61.468;5.81434;-88.2553;9.91789;4086.45;5.8306;0;0;4.98419e-28;0.01;0;3.25855;102;0;-1
570;38;-68.07;32.9866;-82.3388;10.2036;4449.91;5.99253;0;0;8.36208e-29;0.01;0;3.21539;102;0;-1
570;39;-67.4406;50.4753;-74.0444;11.4304;6255.7;6.71472;0;0;8.36208e-29;0.01;0;2.86349;102;0;-1
570;40;-50.1053;-59.1154;-75.4101;10.8735;5385.08;6.40668;0;0;2.04152e-28;0.01;0;4.42729;102;0;-1
570;41;-52.4884;-39.0229;-78.4792;11.3862;6183.42;6.69563;0;0;1.30657e-28;0.01;0;4.8956;102;0;-1
570;42;-38.3869;-15.4945;-89.173;10.0014;4190.5;5.87876;0;0;2.04152e-28;0.01;0;5.59538;102;0;-1
570;43;-48.1598;-3.69488;-78.8402;10.1875;4428.85;5.98037;0;0;8.36208e-29;0.01;0;5.55465;102;0;-1
570;44;-54.5906;21.4194;-84.0572;10.1823;4422.04;5.9757;0;0;6.68966e-29;0.01;0;4.37618;102;0;-1
570;45;-50.815;38.3989;-76.8725;11.4113;6224.4;6.72247;0;0;1.30657e-28;0.01;0;3.95664;102;0;-1
570;46;-47.0783;59.1822;-84.8555;10.1933;4436.37;5.98888;0;0;1.04526e-28;0.01;0;1.96624;102;0;-1
570;47;-32.6037;-64.6381;-82.6375;10.4586;4791.94;6.14535;0;0;6.68966e-29;0.01;0;3.33514;102;0;-1
570;48;-26.2998;-44.138;-91.0866;9.89732;4061.08;5.81424;0;0;8.36208e-29;0.01;0;5.74572;102;0;-1
570;49;-33.3082;-30.6315;-80.8059;10.5885;4972.7;6.24953;0;0;2.04152e-28;0.01;0;4.1667;102;0;-1
570;50;-31.2109;-5.02309;-76.7186;10.192;4434.76;5.98439;0;0;6.68966e-29;0.01;0;4.83107;102;0;-1
570;51;-34.1268;10.109;-78.1201;11.1772;5849.14;6.57257;0;0;1.30657e-28;0.01;0;4.23043;102;0;-1
570;52;-34.1032;30.6424;-78.6379;12.0463;7322.3;7.07996;0;0;8.36208e-29;0.01;0;4.22228;102;0;-1
570;53;-32.1554;50.8406;-76.03;11.2336;5938.03;6.60394;0;0;8.36208e-29;0.01;0;5.68797;102;0;-1
570;54;-33.2915;70.0063;-76.1872;11.775;6838.74;6.92823;0;0;1.30657e-28;0.01;0;4.51443;102;0;-1
570;55;-15.9823;-74.7017;-84.0609;11.8664;6999.14;6.97138;0;0;1.30657e-28;0.01;0;3.44995;102;0;-1
570;56;-15.9227;-55.4957;-80.843;10.258;4521.43;6.03193;0;0;1.04526e-28;0.01;0;5.31234;102;0;-1
570;57;-16.2529;-37.5299;-78.0134;10.7609;5219.52;6.33919;0;0;1.30657e-28;0.01;0;6.11526;102;0;-1
570;58;-16.7442;-15.9778;-78.148;11.1286;5773.05;6.53934;0;0;8.36208e-29;0.01;0;4.65615;102;0;-1
570;59;-16.2817;2.81077;-84.555;11.3379;6104.98;6.67057;0;0;1.04526e-28;0.01;0;6.22018;102;0;-1
