Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.8134;-9.47332;-94.6042;10.29;4563.94;6.04609;0;0;1.90132e-27;0.01;0;4.26355;102;0;-1
540;1;-41.4019;-32.6059;-99.3575;11.9459;7140.73;7.03155;0;0;2.37665e-27;0.01;0;3.26676;102;0;-1
540;2;-41.0244;-13.3701;-106.417;10.2592;4523.07;6.03499;0;0;3.71351e-27;0.01;0;3.21811;102;0;-1
540;3;-40.2892;2.23661;-95.8679;10.8034;5281.66;6.36356;0;0;4.64189e-27;0.01;0;3.79711;102;0;-1
540;4;-42.861;22.2596;-100.357;12.0919;7405.88;7.12004;0;0;2.97081e-27;0.01;0;2.3569;102;0;-1
540;5;-22.9767;-40.8352;-108.677;11.2478;5960.67;6.62369;0;0;2.37665e-27;0.01;0;2.94445;102;0;-1
540;6;-24.006;-26.1599;-95.7632;10.5421;4907.55;6.20806;0;0;1.90132e-27;0.01;0;5.22003;102;0;-1
540;7;-24.7709;-7.84975;-98.7526;10.5236;4881.76;6.21388;0;0;2.97081e-27;0.01;0;4.40006;102;0;-1
540;8;-24.8662;13.7947;-98.0894;10.8436;5340.77;6.40621;0;0;5.80236e-27;0.01;0;3.95319;102;0;-1
540;9;-25.9214;32.9785;-95.3306;11.068;5679.37;6.52733;0;0;7.25295e-27;0.01;0;2.56479;102;0;-1
540;10;-11.8708;-57.6659;-99.5999;12.5313;8242.77;7.37345;0;0;2.37665e-27;0.01;0;3.80452;102;0;-1
540;11;-8.95399;-37.6765;-95.0003;11.2116;5903.31;6.60258;0;0;2.97081e-27;0.01;0;4.02689;102;0;-1
540;12;-8.63296;-17.2795;-101.509;10.8035;5281.86;6.36014;0;0;1.90132e-27;0.01;0;3.29531;102;0;-1
540;13;-7.96287;3.20281;-103.291;12.3771;7942.3;7.28171;0;0;2.97081e-27;0.01;0;4.17249;102;0;-1
540;14;-8.85414;24.9959;-103.993;12.3033;7800.96;7.24229;0;0;3.71351e-27;0.01;0;2.99864;102;0;-1
540;15;-9.0077;43.7917;-98.1801;11.7242;6750.59;6.90358;0;0;3.71351e-27;0.01;0;3.4964;102;0;-1
540;16;8.23891;-48.6302;-95.0601;12.2677;7733.54;7.22165;0;0;2.37665e-27;0.01;0;2.39568;102;0;-1
540;17;8.63974;-26.243;-95.5795;12.2494;7699.05;7.21418;0;0;3.71351e-27;0.01;0;2.91386;102;0;-1
540;18;14.3756;-7.54271;-101.789;10.6459;5053.98;6.27511;0;0;2.97081e-27;0.01;0;2.58185;102;0;-1
540;19;12.8796;13.7386;-98.9381;10.6346;5037.97;6.28639;0;0;7.25295e-27;0.01;0;2.98917;102;0;-1
540;20;14.3843;29.6863;-108.63;10.6953;5124.71;6.30002;0;0;2.37665e-27;0.01;0;3.04336;102;0;-1
540;21;9.88466;46.3353;-99.5691;9.8388;3989.47;5.78659;0;0;2.97081e-27;0.01;0;3.84398;102;0;-1
540;22;27.507;-58.6351;-94.2976;11.395;6197.75;6.70516;0;0;1.90132e-27;0.01;0;3.7415;102;0;-1
540;23;26.507;-37.8434;-98.1392;12.2581;7715.46;7.21308;0;0;2.97081e-27;0.01;0;1.83647;102;0;-1
540;24;28.5631;-16.0632;-93.5174;10.3007;4578.09;6.05078;0;0;2.37665e-27;0.01;0;4.31926;102;0;-1
540;25;28.8763;3.15558;-96.8335;10.3721;4674.05;6.11807;0;0;2.37665e-27;0.01;0;3.001;102;0;-1
540;26;29.4202;22.1874;-98.1587;10.744;5195;6.33861;0;0;2.97081e-27;0.01;0;3.79547;102;0;-1
540;27;25.5049;41.2342;-97.8798;11.9202;7094.74;7.01368;0;0;7.25295e-27;0.01;0;3.14227;102;0;-1
540;28;45.317;-47.4092;-96.7186;12.1198;7457.12;7.13679;0;0;2.37665e-27;0.01;0;2.40092;102;0;-1
540;29;43.0297;-27.0122;-96.7665;10.241;4498.99;6.02161;0;0;2.37665e-27;0.01;0;3.27942;102;0;-1
540;30;46.1507;-7.10723;-96.6432;12.3154;7824.11;7.24244;0;0;2.37665e-27;0.01;0;1.72204;102;0;-1
540;31;47.5914;13.5974;-95.0098;12.2991;7793.12;7.2313;0;0;2.97081e-27;0.01;0;4.86173;102;0;-1
540;32;45.5843;35.2075;-98.7468;12.2651;7728.54;7.21217;0;0;2.37665e-27;0.01;0;4.18968;102;0;-1
540;33;-83.9548;-15.4076;-79.9073;11.4021;6209.29;6.71493;0;0;5.80236e-27;0.01;0;3.128;102;0;-1
540;34;-68.1669;-51.6418;-76.8277;12.0649;7356.28;7.09955;0;0;2.97081e-27;0.01;0;3.5719;102;0;-1
540;35;-69.0032;-28.2318;-80.1823;11.2314;5934.6;6.61339;0;0;2.37665e-27;0.01;0;2.49134;102;0;-1
540;36;-65.9858;-8.8148;-80.0052;10.2908;4564.98;6.0491;0;0;3.71351e-27;0.01;0;4.37822;102;0;-1
540;37;-61.9888;6.12214;-88.3689;9.99481;4182.28;5.88338;0;0;1.41659e-26;0.01;0;3.88423;102;0;-1
540;38;-67.8178;32.7712;-82.7218;10.2814;4552.51;6.04606;0;0;2.37665e-27;0.01;0;3.20927;102;0;-1
540;39;-67.5697;50.5046;-74.3615;11.518;6400.59;6.77529;0;0;2.37665e-27;0.01;0;2.86674;102;0;-1
540;40;-50.1483;-59.4102;-75.9172;10.9567;5509.68;6.46438;0;0;5.80236e-27;0.01;0;4.44084;102;0;-1
540;41;-52.2502;-39.1458;-78.8761;11.4713;6323.08;6.75475;0;0;3.71351e-27;0.01;0;4.90528;102;0;-1
540;42;-38.6267;-15.5036;-89.3791;10.0725;4280.5;5.92814;0;0;5.80236e-27;0.01;0;5.62195;102;0;-1
540;43;-48.4654;-3.71277;-79.0344;10.2607;4524.96;6.03102;0;0;2.37665e-27;0.01;0;4.85479;102;0;-1
540;44;-53.8226;21.3132;-83.9581;10.258;4521.42;6.02831;0;0;1.90132e-27;0.01;0;4.28778;102;0;-1
540;45;-50.6745;38.6225;-77.1534;11.4978;6366.98;6.78216;0;0;3.71351e-27;0.01;0;3.97707;102;0;-1
540;46;-47.6091;59.0787;-84.9986;10.2674;4533.83;6.0403;0;0;2.97081e-27;0.01;0;2.64484;102;0;-1
540;47;-32.7941;-64.9493;-82.61;10.5333;4895.33;6.1973;0;0;1.90132e-27;0.01;0;3.36223;102;0;-1
540;48;-26.6911;-44.2898;-91.3565;9.9714;4152.95;5.86559;0;0;2.37665e-27;0.01;0;5.73838;102;0;-1
540;49;-33.5813;-30.659;-80.7639;10.6695;5087.72;6.30549;0;0;5.80236e-27;0.01;0;4.22423;102;0;-1
540;50;-31.4339;-5.04827;-76.9464;10.2692;4536.23;6.03743;0;0;1.90132e-27;0.01;0;6.21611;102;0;-1
540;51;-34.3264;10.1793;-78.4405;11.265;5988.04;6.63267;0;0;3.71351e-27;0.01;0;5.17267;102;0;-1
540;52;-34.1618;30.7036;-78.9677;12.1422;7498.6;7.14565;0;0;2.37665e-27;0.01;0;4.2455;102;0;-1
540;53;-32.4197;51.0155;-76.3428;11.314;6066.49;6.65994;0;0;2.37665e-27;0.01;0;4.98661;102;0;-1
540;54;-33.5033;70.0056;-76.4425;11.8637;6994.37;6.98913;0;0;3.71351e-27;0.01;0;4.39041;102;0;-1
540;55;-16.079;-74.9837;-84.0645;11.9551;7157.33;7.03267;0;0;3.71351e-27;0.01;0;3.47103;102;0;-1
540;56;-16.0959;-55.5378;-80.9677;10.3327;4620.91;6.08331;0;0;2.97081e-27;0.01;0;5.35074;102;0;-1
540;57;-16.2672;-37.4166;-78.681;10.8382;5332.86;6.39296;0;0;3.71351e-27;0.01;0;5.40561;102;0;-1
540;58;-17.363;-16.4459;-78.8643;11.2115;5903.16;6.59683;0;0;2.37665e-27;0.01;0;4.63466;102;0;-1
540;59;-16.3368;2.75223;-84.5598;11.4256;6247.8;6.73146;0;0;2.97081e-27;0.01;0;6.29609;102;0;-1
540;60;-16.8402;20.1514;-76.7082;10.6969;5127.02;6.30646;0;0;2.97081e-27;0.01;0;6.00081;102;0;-1
540;61;-16.2792;39.7138;-76.8292;11.0015;5577.53;6.47639;0;0;1.90132e-27;0.01;0;5.50884;102;0;-1
540;62;-15.5354;58.716;-83.9752;11.802;6885.83;6.95591;0;0;7.25295e-27;0.01;0;4.67814;102;0;-1
540;63;1.1146;-64.5221;-84.1324;10.9734;5534.93;6.47608;0;0;5.80236e-27;0.01;0;4.32758;102;0;-1
540;64;0.664214;-46.6462;-78.6758;10.6133;5007.76;6.25949;0;0;2.37665e-27;0.01;0;5.68736;102;0;-1
540;65;0.112375;-26.1899;-79.1742;12.3483;7887.04;7.25829;0;0;2.37665e-27;0.01;0;5.79134;102;0;-1
540;66;1.14275;-7.54148;-87.0268;12.0195;7273.51;7.0743;0;0;2.97081e-27;0.01;0;6.07774;102;0;-1
540;67;-1.92438;15.6668;-88.2299;10.2509;4512.05;6.03079;0;0;2.37665e-27;0.01;0;5.73178;102;0;-1
540;68;6.24365;31.1455;-92.2155;10.2454;4504.84;6.02343;0;0;2.97081e-27;0.01;0;6.18335;102;0;-1
540;69;1.50038;47.5222;-82.1266;11.3329;6097;6.67239;0;0;3.71351e-27;0.01;0;7.39436;102;0;-1
540;70;1.44388;68.2477;-76.5457;11.9875;7215.63;7.05724;0;0;4.64189e-27;0.01;0;5.32951;102;0;-1
540;71;19.0023;-74.1437;-83.6998;11.3182;6073.3;6.6616;0;0;1.90132e-27;0.01;0;2.94765;102;0;-1
540;72;17.5439;-56.3487;-77.7218;10.5211;4878.32;6.19679;0;0;1.90132e-27;0.01;0;6.35068;102;0;-1
540;73;17.8383;-36.6592;-80.0002;12.3548;7899.52;7.27184;0;0;2.97081e-27;0.01;0;5.14278;102;0;-1
540;74;17.7829;-16.216;-78.2988;10.285;4557.22;6.0581;0;0;2.97081e-27;0.01;0;5.55632;102;0;-1
540;75;16.5275;2.74571;-78.6605;11.1455;5799.38;6.56196;0;0;2.37665e-27;0.01;0;5.83422;102;0;-1
540;76;15.7745;21.8979;-79.1725;10.5933;4979.51;6.25897;0;0;5.80236e-27;0.01;0;5.25853;102;0;-1
540;77;18.4458;40.0177;-80.0069;10.9972;5571.06;6.47715;0;0;2.37665e-27;0.01;0;4.74863;102;0;-1
540;78;18.5093;58.9441;-87.1771;12.3256;7843.54;7.25459;0;0;2.37665e-27;0.01;0;5.15858;102;0;-1
540;79;35.3208;-64.9997;-78.0944;10.2407;4498.62;6.02823;0;0;1.90132e-27;0.01;0;4.18408;102;0;-1
540;80;35.4576;-47.0541;-79.3013;11.9801;7202.26;7.05569;0;0;2.37665e-27;0.01;0;5.49652;102;0;-1
540;81;34.3124;-25.9503;-78.3022;10.273;4541.34;6.06093;0;0;4.64189e-27;0.01;0;6.10662;102;0;-1
540;82;34.4726;-6.09465;-78.9112;11.466;6314.35;6.74394;0;0;2.37665e-27;0.01;0;5.55648;102;0;-1
540;83;34.5557;10.5681;-79.9715;11.7779;6843.73;6.93128;0;0;2.37665e-27;0.01;0;5.59251;102;0;-1
540;84;35.512;30.7158;-80.994;12.16;7531.69;7.16104;0;0;2.97081e-27;0.01;0;5.20602;102;0;-1
540;85;37.1518;49.8049;-85.6501;10.2858;4558.35;6.04286;0;0;2.37665e-27;0.01;0;4.21285;102;0;-1
540;86;54.4655;-54.526;-78.2831;11.6945;6699.4;6.89576;0;0;9.06618e-27;0.01;0;3.46501;102;0;-1
540;87;50.7035;-35.011;-82.0318;10.9115;5441.73;6.42416;0;0;2.37665e-27;0.01;0;4.88118;102;0;-1
540;88;51.8073;-16.8268;-79.5904;12.1291;7474.33;7.15006;0;0;1.41659e-26;0.01;0;5.82564;102;0;-1
540;89;52.0497;2.20602;-78.0783;10.2908;4564.92;6.05245;0;0;3.71351e-27;0.01;0;6.46127;102;0;-1
540;90;61.791;27.0253;-91.5794;9.94587;4121.14;5.84464;0;0;2.37665e-27;0.01;0;3.43665;102;0;-1
540;91;55.8454;42.9362;-81.1875;12.3514;7892.99;7.26244;0;0;2.37665e-27;0.01;0;1.9379;102;0;-1
540;92;49.5002;62.0122;-79.1351;10.272;4540.02;6.04284;0;0;2.97081e-27;0.01;0;3.85023;102;0;-1
540;93;69.3353;-27.1656;-85.5759;12.1943;7595.52;7.17459;0;0;2.37665e-27;0.01;0;3.06582;102;0;-1
540;94;69.1333;-7.70549;-79.0662;10.5841;4966.53;6.24337;0;0;2.37665e-27;0.01;0;3.91427;102;0;-1
540;95;68.5158;11.5079;-82.4867;11.9078;7072.58;7.00172;0;0;2.37665e-27;0.01;0;2.77692;102;0;-1
540;96;-93.4302;-12.6825;-62.1891;11.7371;6772.93;6.90631;0;0;2.37665e-27;0.01;0;3.72815;102;0;-1
540;97;-93.6944;15.3581;-63.2996;10.5752;4953.99;6.23341;0;0;2.97081e-27;0.01;0;3.71699;102;0;-1
540;98;-79.5696;-56.7759;-60.4158;12.2511;7702.25;7.20709;0;0;2.97081e-27;0.01;0;4.1623;102;0;-1
540;99;-73.1943;-37.459;-63.1275;10.9025;5428.33;6.42012;0;0;1.90132e-27;0.01;0;4.48582;102;0;-1
540;100;-75.0872;-18.8921;-62.9732;10.2947;4570.2;6.06941;0;0;2.37665e-27;0.01;0;4.6047;102;0;-1
540;101;-77.7897;0.030708;-67.8981;11.6998;6708.39;6.88947;0;0;2.37665e-27;0.01;0;5.08935;102;0;-1
540;102;-75.8827;17.5219;-60.0079;10.5579;4929.67;6.22441;0;0;2.97081e-27;0.01;0;6.83748;102;0;-1
540;103;-75.6687;35.7509;-63.9856;10.2561;4518.88;6.03445;0;0;2.97081e-27;0.01;0;4.31548;102;0;-1
540;104;-59.8764;-66.4008;-59.9827;11.8305;6935.86;6.96507;0;0;2.97081e-27;0.01;0;4.86518;102;0;-1
