Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5512;-5.3427;-85.0428;8.68347;2742.64;5.2169;0;0;0.00967895;0.01;0;2.58703;101;0;-1
30;1;-36.3809;-30.7644;-86.4466;10.0866;4298.57;6.06497;0;0;0.0120623;0.01;0;3.36503;101;0;-1
30;2;-37.4511;-14.1644;-88.8347;8.64348;2704.92;5.19406;0;0;0.0186895;0.01;0;2.79535;101;0;-1
30;3;-36.3358;1.78296;-83.6486;9.10379;3160.49;5.48498;0;0;0.023227;0.01;0;4.15633;101;0;-1
30;4;-34.3758;19.5389;-83.9532;10.2337;4489.35;6.15351;0;0;0.0150215;0.01;0;3.65983;101;0;-1
30;5;-21.3928;-39.5768;-87.9652;9.51718;3610.88;5.72793;0;0;0.0120623;0.01;0;3.55657;101;0;-1
30;6;-20.4534;-23.7178;-84.4448;8.93048;2983.42;5.37316;0;0;0.00967895;0.01;0;5.2779;101;0;-1
30;7;-20.3107;-7.73671;-83.6487;8.87499;2928.14;5.34925;0;0;0.0150215;0.01;0;4.37893;101;0;-1
30;8;-19.8608;11.2517;-83.9954;9.10291;3159.58;5.49325;0;0;0.0288261;0.01;0;4.46756;101;0;-1
30;9;-20.0739;28.8193;-84.146;9.25589;3321.57;5.58154;0;0;0.0357137;0.01;0;3.43445;101;0;-1
30;10;-7.84889;-49.331;-82.6008;10.5969;4984.53;6.36872;0;0;0.0120623;0.01;0;4.27113;101;0;-1
30;11;-6.87113;-31.8557;-86.7902;9.4429;3526.99;5.684;0;0;0.0150215;0.01;0;4.79155;101;0;-1
30;12;-6.73416;-15.5228;-85.3666;9.13191;3189.87;5.49477;0;0;0.00967895;0.01;0;4.9912;101;0;-1
30;13;-5.96333;1.77764;-86.6267;10.3732;4675.48;6.23644;0;0;0.0150215;0.01;0;4.37007;101;0;-1
30;14;-5.62043;19.9534;-83.9516;10.3781;4682.11;6.24038;0;0;0.0186895;0.01;0;5.60436;101;0;-1
30;15;-4.85666;37.5056;-84.6512;9.891;4053.31;5.95089;0;0;0.0186895;0.01;0;3.82408;101;0;-1
30;16;7.59351;-40.8626;-85.5316;10.2906;4564.63;6.18695;0;0;0.0120623;0.01;0;4.67048;101;0;-1
30;17;8.13009;-22.8054;-84.2532;10.2671;4533.49;6.17455;0;0;0.0186895;0.01;0;5.96442;101;0;-1
30;18;11.1025;-6.4715;-86.2377;8.95381;3006.85;5.392;0;0;0.0150215;0.01;0;3.55528;101;0;-1
30;19;8.81173;11.7212;-84.494;8.88245;2935.53;5.36188;0;0;0.0357137;0.01;0;4.61758;101;0;-1
30;20;9.38399;28.152;-86.7402;9.03966;3094.18;5.44217;0;0;0.0120623;0.01;0;4.55217;101;0;-1
30;21;12.1834;42.2034;-92.8513;8.32447;2416.35;5.00255;0;0;0.0150215;0.01;0;2.34564;101;0;-1
30;22;22.5949;-49.6391;-83.2128;9.67068;3788.43;5.81471;0;0;0.00967895;0.01;0;3.69365;101;0;-1
30;23;22.8814;-32.4939;-87.3652;10.2763;4545.71;6.17848;0;0;0.0150215;0.01;0;4.86335;101;0;-1
30;24;23.2909;-16.2274;-83.806;8.66469;2724.89;5.20579;0;0;0.0120623;0.01;0;5.22655;101;0;-1
30;25;22.3249;4.09033;-86.0355;8.78659;2841.52;5.29324;0;0;0.0120623;0.01;0;4.43368;101;0;-1
30;26;23.1931;19.8027;-83.1795;9.07889;3134.63;5.46939;0;0;0.0150215;0.01;0;5.48622;101;0;-1
30;27;23.7207;37.1664;-83.6457;9.97338;4155.42;6.00374;0;0;0.0357137;0.01;0;4.82473;101;0;-1
30;28;38.04;-41.0037;-83.9675;10.1937;4436.9;6.12872;0;0;0.0120623;0.01;0;3.66584;101;0;-1
30;29;36.7112;-23.6916;-84.2347;8.67511;2734.72;5.21241;0;0;0.0120623;0.01;0;4.37642;101;0;-1
30;30;36.7068;-6.35677;-84.9383;10.4151;4732.35;6.26043;0;0;0.0120623;0.01;0;3.41388;101;0;-1
30;31;37.6396;10.1338;-85.8087;10.4271;4748.73;6.26795;0;0;0.0150215;0.01;0;3.40632;101;0;-1
30;32;38.0993;28.6478;-87.1917;10.2823;4553.64;6.18121;0;0;0.0120623;0.01;0;3.66869;101;0;-1
30;33;-70.6743;-14.5328;-69.2077;9.54604;3643.83;5.75175;0;0;0.0288261;0.01;0;2.52605;101;0;-1
30;34;-58.1939;-41.7187;-70.1044;10.1673;4402.51;6.11373;0;0;0.0150215;0.01;0;3.6261;101;0;-1
30;35;-57.8401;-25.0887;-71.9323;9.50629;3598.5;5.71954;0;0;0.0120623;0.01;0;4.27251;101;0;-1
30;36;-55.4843;-9.97794;-71.3763;8.63955;2701.23;5.19165;0;0;0.0186895;0.01;0;5.15232;101;0;-1
30;37;-55.0426;3.74125;-68.5338;8.25082;2352.77;4.96166;0;0;0.0669448;0.01;0;4.90059;101;0;-1
30;38;-58.4515;31.3759;-71.768;8.6675;2727.53;5.20778;0;0;0.0120623;0.01;0;3.41556;101;0;-1
30;39;-55.4658;46.1771;-67.9218;9.72873;3857.07;5.85121;0;0;0.0120623;0.01;0;3.66453;101;0;-1
30;40;-41.8935;-50.3083;-70.9424;9.24109;3305.66;5.57121;0;0;0.0288261;0.01;0;2.84956;101;0;-1
30;41;-43.044;-33.041;-70.25;9.61399;3722.2;5.78614;0;0;0.0186895;0.01;0;5.37758;101;0;-1
30;42;-40.768;-10.4164;-75.6808;8.38409;2468.63;5.03916;0;0;0.0288261;0.01;0;5.45575;101;0;-1
30;43;-40.4886;1.54024;-68.1657;8.67571;2735.29;5.21251;0;0;0.0120623;0.01;0;6.45501;101;0;-1
30;44;-43.0653;15.4939;-71.0709;8.68877;2747.66;5.2201;0;0;0.00967895;0.01;0;5.82109;101;0;-1
30;45;-42.0277;36.5775;-70.8812;9.6578;3773.31;5.81347;0;0;0.0186895;0.01;0;4.91317;101;0;-1
30;46;-41.5526;53.2269;-72.0139;8.65759;2718.19;5.20227;0;0;0.0150215;0.01;0;3.62266;101;0;-1
30;47;-27.7156;-58.5819;-71.7305;8.90132;2954.28;5.35559;0;0;0.00967895;0.01;0;3.45182;101;0;-1
30;48;-28.5396;-37.796;-74.882;8.44011;2518.45;5.07119;0;0;0.0120623;0.01;0;5.08169;101;0;-1
30;49;-28.4528;-23.5855;-71.3604;8.94482;2997.81;5.399;0;0;0.0288261;0.01;0;6.06205;101;0;-1
30;50;-27.7085;-7.92066;-69.9748;8.68305;2742.24;5.21669;0;0;0.00967895;0.01;0;5.72598;101;0;-1
30;51;-28.1588;10.2725;-70.3994;9.51726;3610.98;5.72888;0;0;0.0186895;0.01;0;6.71138;101;0;-1
30;52;-26.7756;28.0047;-68.5582;10.2287;4482.85;6.1499;0;0;0.0120623;0.01;0;7.08302;101;0;-1
30;53;-27.9369;45.2939;-72.1627;9.53521;3631.44;5.73665;0;0;0.0120623;0.01;0;5.21605;101;0;-1
30;54;-27.4657;61.7324;-68.1063;9.96778;4148.43;5.99712;0;0;0.0186895;0.01;0;4.12932;101;0;-1
