Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.2396;-7.86577;-79.0362;8.36078;2448.1;4.72293;0;0;3.73799e-71;0.01;0;4.23269;102;0;-1
1440.02;1;-34.3199;-28.143;-79.4807;9.68284;3802.74;5.47858;0;0;4.67249e-71;0.01;0;3.51043;102;0;-1
1440.02;2;-31.0447;-12.7712;-85.4507;8.31449;2407.67;4.69857;0;0;7.30077e-71;0.01;0;3.58367;102;0;-1
1440.02;3;-32.5891;0.801186;-77.8853;8.75545;2811.41;4.95187;0;0;9.12596e-71;0.01;0;6.0585;102;0;-1
1440.02;4;-35.8767;17.766;-79.6862;9.70937;3834.09;5.50179;0;0;5.84061e-71;0.01;0;3.90151;102;0;-1
1440.02;5;-16.637;-32.7508;-89.3081;9.06231;3117.49;5.13071;0;0;4.67249e-71;0.01;0;2.62033;102;0;-1
1440.02;6;-20.3174;-21.3342;-78.6063;8.50223;2574.47;4.80067;0;0;3.73799e-71;0.01;0;6.2148;102;0;-1
1440.02;7;-19.8618;-6.6339;-76.755;8.51273;2584.02;4.83189;0;0;5.84061e-71;0.01;0;5.59411;102;0;-1
1440.02;8;-20.8475;11.1214;-77.6113;8.7875;2842.4;4.98087;0;0;1.14075e-70;0.01;0;4.89202;102;0;-1
1440.02;9;-21.1877;26.9769;-78.5932;8.99218;3045.67;5.10082;0;0;1.42593e-70;0.01;0;4.18317;102;0;-1
1440.02;10;-10.0198;-46.4507;-80.5478;10.1236;4346.05;5.72598;0;0;4.67249e-71;0.01;0;3.66862;102;0;-1
1440.02;11;-6.50098;-30.2763;-77.1598;9.05827;3113.32;5.12664;0;0;5.84061e-71;0.01;0;6.17454;102;0;-1
1440.02;12;-6.93181;-14.6298;-77.6542;8.72006;2777.46;4.93655;0;0;3.73799e-71;0.01;0;5.12191;102;0;-1
1440.02;13;-6.64009;2.41236;-80.0928;9.92982;4101.22;5.61832;0;0;5.84061e-71;0.01;0;4.03585;102;0;-1
1440.02;14;-6.93054;19.9663;-82.7691;9.90142;4066.13;5.60688;0;0;7.30077e-71;0.01;0;3.67998;102;0;-1
1440.02;15;-7.19774;35.624;-75.7124;9.45353;3538.92;5.32822;0;0;7.30077e-71;0.01;0;5.20876;102;0;-1
1440.02;16;7.10426;-40.4607;-79.7092;10.0447;4245.19;5.68348;0;0;4.67249e-71;0.01;0;4.64563;102;0;-1
1440.02;17;8.04486;-21.9051;-78.9802;9.95887;4137.31;5.63723;0;0;7.30077e-71;0.01;0;5.5128;102;0;-1
1440.02;18;17.493;-7.99346;-78.0515;8.62808;2690.49;4.89374;0;0;5.84061e-71;0.01;0;5.09562;102;0;-1
1440.02;19;10.3986;13.6936;-77.4993;8.57169;2638.08;4.86179;0;0;1.42593e-70;0.01;0;3.73487;102;0;-1
1440.02;20;14.0157;27.4582;-83.9123;8.67253;2732.28;4.9078;0;0;4.67249e-71;0.01;0;3.8307;102;0;-1
1440.02;21;7.65472;39.1828;-78.5633;7.8814;2050.68;4.4543;0;0;5.84061e-71;0.01;0;5.39759;102;0;-1
