Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.2866;-4.748;-87.9018;9.68236;3802.18;5.77903;0;0;5.28271e-10;0.01;0;3.77303;101;0;-1
180;1;-38.608;-28.3993;-89.113;11.2747;6003.51;6.73793;0;0;6.60339e-10;0.01;0;4.38087;101;0;-1
180;2;-36.5651;-11.1408;-95.7285;9.69126;3812.67;5.7883;0;0;1.03178e-09;0.01;0;3.39125;101;0;-1
180;3;-36.579;3.04024;-85.7584;10.2342;4490.05;6.12579;0;0;1.28972e-09;0.01;0;6.42106;101;0;-1
180;4;-37.1801;22.1152;-87.3798;11.4679;6317.35;6.85392;0;0;8.25423e-10;0.01;0;4.29225;101;0;-1
180;5;-22.173;-39.6201;-95.6869;10.6426;5049.27;6.36482;0;0;6.60339e-10;0.01;0;3.14819;101;0;-1
180;6;-21.2728;-24.5903;-86.3058;9.96939;4150.45;5.96225;0;0;5.28271e-10;0.01;0;6.39393;101;0;-1
180;7;-22.1567;-7.25799;-86.9021;9.93074;4102.36;5.95109;0;0;8.25423e-10;0.01;0;5.59654;101;0;-1
180;8;-21.522;11.6529;-87.7379;10.2296;4484;6.13712;0;0;1.61216e-09;0.01;0;5.44329;101;0;-1
180;9;-21.1945;30.0868;-85.9604;10.3953;4705.41;6.22816;0;0;2.01519e-09;0.01;0;5.3664;101;0;-1
180;10;-8.49921;-52.3203;-87.7896;11.8497;6969.66;7.07845;0;0;6.60339e-10;0.01;0;3.69761;101;0;-1
180;11;-6.58618;-34.3525;-87.2202;10.5488;4917.02;6.30954;0;0;8.25423e-10;0.01;0;5.52667;101;0;-1
180;12;-6.70045;-16.4514;-88.0234;10.181;4420.43;6.08707;0;0;5.28271e-10;0.01;0;5.6898;101;0;-1
180;13;-5.32899;1.19938;-90.6687;11.5363;6431.21;6.89204;0;0;8.25423e-10;0.01;0;4.28708;101;0;-1
180;14;-5.25593;20.0183;-89.5613;11.6288;6587.07;6.94944;0;0;1.03178e-09;0.01;0;4.87369;101;0;-1
180;15;-6.12096;39.2274;-87.9858;11.089;5711.68;6.63242;0;0;1.03178e-09;0.01;0;5.07287;101;0;-1
180;16;9.55542;-43.9138;-87.6142;11.4578;6300.7;6.84708;0;0;6.60339e-10;0.01;0;5.04115;101;0;-1
180;17;10.0031;-23.9238;-88.5085;11.4651;6312.76;6.85396;0;0;1.03178e-09;0.01;0;4.78329;101;0;-1
