Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9555;-9.95168;-92.0797;9.85592;4010.32;5.74612;0;0;3.60706e-36;0.01;0;4.29334;102;0;-1
720;1;-38.4539;-31.7211;-97.8229;11.4354;6263.87;6.67868;0;0;4.50882e-36;0.01;0;2.79318;102;0;-1
720;2;-40.0574;-13.6585;-103.85;9.82068;3967.47;5.73136;0;0;7.04504e-36;0.01;0;3.11433;102;0;-1
720;3;-39.4226;1.55941;-94.3052;10.3411;4632.22;6.04253;0;0;8.8063e-36;0.01;0;4.86451;102;0;-1
720;4;-42.3296;21.0335;-97.1256;11.5508;6455.41;6.74995;0;0;5.63603e-36;0.01;0;2.22531;102;0;-1
720;5;-21.7173;-39.1664;-105.611;10.7528;5207.86;6.28312;0;0;4.50882e-36;0.01;0;3.00208;102;0;-1
720;6;-22.0011;-25.269;-92.0768;10.0804;4290.67;5.88711;0;0;3.60706e-36;0.01;0;5.68773;102;0;-1
720;7;-24.2844;-7.93421;-96.8554;10.0691;4276.22;5.8993;0;0;5.63603e-36;0.01;0;4.22317;102;0;-1
720;8;-24.5856;13.23;-97.2088;10.3792;4683.67;6.08194;0;0;1.10079e-35;0.01;0;3.74452;102;0;-1
720;9;-25.3587;31.961;-96.0817;10.6002;4989.14;6.20353;0;0;1.37598e-35;0.01;0;2.44008;102;0;-1
720;10;-12.6759;-55.91;-97.0078;11.9868;7214.45;6.99823;0;0;4.50882e-36;0.01;0;3.3206;102;0;-1
720;11;-8.25565;-37.1862;-92.1948;10.7249;5167.35;6.26652;0;0;5.63603e-36;0.01;0;5.86817;102;0;-1
720;12;-8.48074;-16.1217;-100.098;10.3322;4620.21;6.03575;0;0;3.60706e-36;0.01;0;3.23107;102;0;-1
720;13;-8.12662;3.32688;-101.105;11.8217;6920.31;6.90146;0;0;5.63603e-36;0.01;0;4.09015;102;0;-1
720;14;-8.56744;24.2093;-102.539;11.7589;6810.68;6.86902;0;0;7.04504e-36;0.01;0;2.89773;102;0;-1
720;15;-8.47861;43.2427;-95.4352;11.2101;5900.85;6.54405;0;0;7.04504e-36;0.01;0;2.70745;102;0;-1
720;16;7.46656;-47.839;-95.5689;11.7703;6830.42;6.87481;0;0;4.50882e-36;0.01;0;2.32753;102;0;-1
720;17;7.71279;-25.7617;-95.0057;11.7341;6767.69;6.85675;0;0;7.04504e-36;0.01;0;4.25763;102;0;-1
720;18;15.7499;-8.09064;-98.8756;10.1906;4432.89;5.96121;0;0;5.63603e-36;0.01;0;1.80448;102;0;-1
720;19;13.2123;15.3369;-95.179;10.1671;4402.25;5.96113;0;0;1.37598e-35;0.01;0;2.8735;102;0;-1
720;20;13.8188;30.4009;-105.032;10.2389;4496.18;5.98356;0;0;4.50882e-36;0.01;0;3.10781;102;0;-1
720;21;9.93964;45.1635;-95.7739;9.39374;3472.2;5.48148;0;0;5.63603e-36;0.01;0;3.88638;102;0;-1
720;22;27.4449;-57.3878;-91.3298;10.9098;5439.23;6.36662;0;0;3.60706e-36;0.01;0;3.71391;102;0;-1
720;23;25.6057;-38.2536;-97.7733;11.7391;6776.31;6.85275;0;0;5.63603e-36;0.01;0;1.812;102;0;-1
720;24;28.2696;-17.4383;-90.2622;9.85033;4003.52;5.73996;0;0;4.50882e-36;0.01;0;3.88199;102;0;-1
720;25;28.7498;4.76262;-96.45;9.91443;4082.17;5.80391;0;0;4.50882e-36;0.01;0;3.02664;102;0;-1
720;26;29.506;22.508;-99.3552;10.2769;4546.52;6.01535;0;0;5.63603e-36;0.01;0;3.7979;102;0;-1
720;27;25.9241;42.3479;-97.0933;11.3919;6192.61;6.64813;0;0;1.37598e-35;0.01;0;3.74058;102;0;-1
720;28;44.0195;-46.5679;-96.3476;11.5768;6499.13;6.76296;0;0;4.50882e-36;0.01;0;2.37919;102;0;-1
720;29;41.3999;-27.4976;-95.8738;9.79919;3941.48;5.71503;0;0;4.50882e-36;0.01;0;3.24373;102;0;-1
720;30;43.7446;-8.12732;-96.6103;11.7738;6836.64;6.86801;0;0;4.50882e-36;0.01;0;1.6493;102;0;-1
720;31;46.1393;14.3114;-93.3487;11.7475;6790.8;6.85001;0;0;5.63603e-36;0.01;0;4.82998;102;0;-1
720;32;44.8163;35.3486;-97.7714;11.7239;6750.04;6.84193;0;0;4.50882e-36;0.01;0;4.02831;102;0;-1
720;33;-82.2647;-15.1588;-76.5103;10.9074;5435.69;6.37001;0;0;1.10079e-35;0.01;0;3.08438;102;0;-1
720;34;-65.3941;-53.1378;-73.3134;11.5342;6427.57;6.73375;0;0;5.63603e-36;0.01;0;3.01527;102;0;-1
720;35;-67.8901;-27.3475;-80.0185;10.7504;5204.27;6.28141;0;0;4.50882e-36;0.01;0;2.4477;102;0;-1
720;36;-65.3157;-9.24161;-79.7027;9.85726;4011.97;5.74825;0;0;7.04504e-36;0.01;0;4.82259;102;0;-1
720;37;-59.3369;5.27595;-86.2441;9.54535;3643.04;5.57552;0;0;2.68747e-35;0.01;0;3.87479;102;0;-1
720;38;-68.2599;33.1369;-78.9395;9.82652;3974.55;5.73369;0;0;4.50882e-36;0.01;0;3.80516;102;0;-1
720;39;-66.1633;50.1829;-71.8498;11.0062;5584.71;6.422;0;0;4.50882e-36;0.01;0;2.8936;102;0;-1
720;40;-49.0292;-57.647;-72.7429;10.4705;4808.23;6.12789;0;0;1.10079e-35;0.01;0;4.20115;102;0;-1
720;41;-52.7383;-38.6824;-75.8407;10.9737;5535.35;6.40967;0;0;7.04504e-36;0.01;0;4.42206;102;0;-1
720;42;-37.3825;-15.3563;-87.2994;9.65604;3771.26;5.63942;0;0;1.10079e-35;0.01;0;5.94659;102;0;-1
720;43;-46.6652;-3.54388;-77.4791;9.83232;3981.59;5.73502;0;0;4.50882e-36;0.01;0;6.63704;102;0;-1
720;44;-55.7634;21.7339;-82.8516;9.81509;3960.69;5.72117;0;0;3.60706e-36;0.01;0;4.37998;102;0;-1
720;45;-50.8711;37.6016;-74.9739;10.9923;5563.6;6.43388;0;0;7.04504e-36;0.01;0;3.83231;102;0;-1
720;46;-45.1212;58.7909;-83.2129;9.83366;3983.21;5.73992;0;0;5.63603e-36;0.01;0;1.91456;102;0;-1
720;47;-32.59;-62.5969;-80.9736;10.096;4310.63;5.89369;0;0;3.60706e-36;0.01;0;3.76051;102;0;-1
720;48;-25.2627;-42.8096;-88.9072;9.53817;3634.83;5.56586;0;0;4.50882e-36;0.01;0;5.67558;102;0;-1
720;49;-32.1233;-29.5883;-78.33;10.1962;4440.16;5.97908;0;0;1.10079e-35;0.01;0;5.16958;102;0;-1
720;50;-30.2973;-5.5605;-74.9915;9.81813;3964.38;5.72792;0;0;3.60706e-36;0.01;0;5.72172;102;0;-1
720;51;-33.3905;10.0213;-76.4724;10.7525;5207.29;6.2824;0;0;7.04504e-36;0.01;0;4.73924;102;0;-1
720;52;-33.3736;30.0632;-76.6305;11.5822;6508.26;6.76287;0;0;4.50882e-36;0.01;0;3.5837;102;0;-1
720;53;-31.3106;49.7048;-74.1476;10.8431;5340.07;6.33268;0;0;4.50882e-36;0.01;0;5.46502;102;0;-1
720;54;-32.2238;68.7376;-74.5891;11.3453;6117.05;6.63369;0;0;7.04504e-36;0.01;0;5.07939;102;0;-1
720;55;-16.2425;-72.3454;-83.1673;11.4362;6265.22;6.67493;0;0;7.04504e-36;0.01;0;3.44133;102;0;-1
720;56;-15.4854;-54.3196;-78.4151;9.89554;4058.89;5.7831;0;0;5.63603e-36;0.01;0;5.31278;102;0;-1
720;57;-15.7523;-36.9178;-75.9084;10.3855;4692.12;6.07877;0;0;7.04504e-36;0.01;0;6.27809;102;0;-1
720;58;-15.3188;-14.9785;-76.0528;10.7263;5169.4;6.26127;0;0;4.50882e-36;0.01;0;4.94523;102;0;-1
720;59;-16.213;2.9405;-83.2644;10.9131;5444.17;6.37645;0;0;5.63603e-36;0.01;0;5.90077;102;0;-1
720;60;-16.8263;19.7046;-74.7078;10.2503;4511.24;5.99767;0;0;5.63603e-36;0.01;0;5.73826;102;0;-1
720;61;-16.154;38.4687;-74.3871;10.5298;4890.45;6.147;0;0;3.60706e-36;0.01;0;5.44885;102;0;-1
720;62;-15.2205;57.943;-82.3807;11.2756;6004.95;6.59428;0;0;1.37598e-35;0.01;0;4.51214;102;0;-1
720;63;0.94356;-62.4921;-83.805;10.4828;4825.23;6.13846;0;0;1.10079e-35;0.01;0;4.17586;102;0;-1
720;64;0.620257;-45.7047;-77.3257;10.1524;4383.18;5.93815;0;0;4.50882e-36;0.01;0;5.87523;102;0;-1
720;65;0.624594;-26.0535;-77.2482;11.8011;6884.32;6.88034;0;0;4.50882e-36;0.01;0;6.57932;102;0;-1
720;66;1.43596;-7.46536;-85.626;11.4873;6349.49;6.70801;0;0;5.63603e-36;0.01;0;5.50945;102;0;-1
720;67;-3.18205;15.7546;-86.6075;9.80058;3943.16;5.72241;0;0;4.50882e-36;0.01;0;5.16771;102;0;-1
720;68;5.07565;30.592;-89.5923;9.78883;3928.99;5.70728;0;0;5.63603e-36;0.01;0;6.09744;102;0;-1
720;69;0.981246;46.3417;-79.5898;10.8331;5325.27;6.32595;0;0;7.04504e-36;0.01;0;6.07792;102;0;-1
720;70;1.37169;66.2442;-74.7422;11.4791;6335.98;6.70378;0;0;8.8063e-36;0.01;0;5.69347;102;0;-1
720;71;17.5749;-72.3641;-83.0685;10.8415;5337.7;6.33345;0;0;3.60706e-36;0.01;0;2.94699;102;0;-1
720;72;17.136;-55.6647;-75.607;10.0664;4272.72;5.88223;0;0;3.60706e-36;0.01;0;6.12852;102;0;-1
720;73;18.0128;-36.749;-77.7388;11.8279;6931.26;6.90833;0;0;5.63603e-36;0.01;0;5.37549;102;0;-1
720;74;17.74;-16.1288;-76.0491;9.8266;3974.65;5.74338;0;0;5.63603e-36;0.01;0;5.50084;102;0;-1
720;75;16.5123;2.41486;-76.4531;10.6665;5083.43;6.23042;0;0;4.50882e-36;0.01;0;5.32747;102;0;-1
720;76;15.8852;21.7585;-77.2878;10.1367;4362.95;5.94279;0;0;1.10079e-35;0.01;0;5.27462;102;0;-1
720;77;17.9765;39.9322;-80.189;10.5242;4882.67;6.14864;0;0;4.50882e-36;0.01;0;4.22046;102;0;-1
720;78;18.3573;57.5135;-84.6936;11.793;6870.03;6.88796;0;0;4.50882e-36;0.01;0;3.71656;102;0;-1
720;79;32.6695;-65.0025;-75.4902;9.79245;3933.35;5.71684;0;0;3.60706e-36;0.01;0;4.05371;102;0;-1
720;80;35.3192;-46.971;-76.4727;11.4605;6305.17;6.69906;0;0;4.50882e-36;0.01;0;5.39912;102;0;-1
720;81;34.0807;-26.0648;-75.803;9.8087;3952.97;5.74296;0;0;8.8063e-36;0.01;0;5.7875;102;0;-1
720;82;33.8714;-6.69255;-76.7301;10.9455;5492.8;6.3872;0;0;4.50882e-36;0.01;0;5.34909;102;0;-1
720;83;34.0741;10.4868;-77.6776;11.2739;6002.2;6.58341;0;0;4.50882e-36;0.01;0;5.38935;102;0;-1
