Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4473;-9.88628;-90.1062;9.58071;3683.68;5.55666;0;0;5.5278e-42;0.01;0;4.31223;102;0;-1
840;1;-36.8963;-30.4316;-96.1971;11.1121;5747.51;6.45602;0;0;6.90975e-42;0.01;0;2.84274;102;0;-1
840;2;-38.612;-12.4818;-101.032;9.54293;3640.27;5.53977;0;0;1.07965e-41;0.01;0;3.12733;102;0;-1
840;3;-37.7147;1.10739;-89.8138;10.0484;4249.95;5.84004;0;0;1.34956e-41;0.01;0;5.59063;102;0;-1
840;4;-40.8247;19.954;-93.1996;11.2091;5899.28;6.51707;0;0;8.63719e-42;0.01;0;3.17641;102;0;-1
840;5;-20.3891;-37.5486;-102.74;10.4399;4766.29;6.06859;0;0;6.90975e-42;0.01;0;3.06827;102;0;-1
840;6;-21.1938;-24.6033;-89.3238;9.7885;3928.59;5.68491;0;0;5.5278e-42;0.01;0;5.91922;102;0;-1
840;7;-23.3822;-8.09267;-93.5743;9.78153;3920.21;5.70095;0;0;8.63719e-42;0.01;0;4.78756;102;0;-1
840;8;-23.8466;12.6149;-94.7372;10.0854;4296.97;5.87743;0;0;1.68695e-41;0.01;0;4.06168;102;0;-1
840;9;-24.9134;30.9196;-95.3421;10.3038;4582.22;5.99912;0;0;2.10869e-41;0.01;0;2.45822;102;0;-1
840;10;-13.0128;-54.0092;-94.1131;11.6424;6610.28;6.76171;0;0;6.90975e-42;0.01;0;4.12304;102;0;-1
840;11;-7.61533;-35.9532;-89.4873;10.4169;4734.86;6.05466;0;0;8.63719e-42;0.01;0;5.72598;102;0;-1
840;12;-7.99367;-16.1499;-97.4671;10.034;4231.69;5.83131;0;0;5.5278e-42;0.01;0;3.15585;102;0;-1
840;13;-7.98502;2.88289;-98.381;11.4708;6322.29;6.66215;0;0;8.63719e-42;0.01;0;4.06169;102;0;-1
840;14;-8.1871;23.1985;-100.174;11.4149;6230.23;6.63394;0;0;1.07965e-41;0.01;0;2.85596;102;0;-1
840;15;-9.13071;41.799;-91.2163;10.885;5402.24;6.31763;0;0;1.07965e-41;0.01;0;3.92726;102;0;-1
840;16;6.73547;-46.9615;-94.452;11.4542;6294.79;6.65525;0;0;6.90975e-42;0.01;0;3.2783;102;0;-1
840;17;8.38505;-25.4519;-92.6048;11.4074;6218.01;6.63098;0;0;1.07965e-41;0.01;0;4.17587;102;0;-1
840;18;16.2102;-8.0319;-95.643;9.90231;4067.23;5.76315;0;0;8.63719e-42;0.01;0;2.40319;102;0;-1
840;19;13.7439;15.9532;-92.1364;9.87156;4029.45;5.75632;0;0;2.10869e-41;0.01;0;3.67123;102;0;-1
840;20;13.5672;30.6454;-102.022;9.94985;4126.08;5.78391;0;0;6.90975e-42;0.01;0;3.09473;102;0;-1
840;21;8.58546;44.3199;-93.1076;9.11284;3169.93;5.28961;0;0;8.63719e-42;0.01;0;4.61246;102;0;-1
840;22;27.1738;-56.3335;-88.9801;10.6024;4992.37;6.15301;0;0;5.5278e-42;0.01;0;3.73852;102;0;-1
840;23;25.4893;-38.4168;-97.2076;11.4101;6222.41;6.62521;0;0;8.63719e-42;0.01;0;1.79048;102;0;-1
840;24;27.7756;-18.263;-87.8106;9.56539;3666.04;5.54403;0;0;6.90975e-42;0.01;0;3.82581;102;0;-1
840;25;28.169;5.53022;-95.4855;9.62527;3735.31;5.60611;0;0;6.90975e-42;0.01;0;2.95951;102;0;-1
840;26;29;22.7535;-98.7686;9.98155;4165.64;5.81163;0;0;8.63719e-42;0.01;0;3.79859;102;0;-1
840;27;26.4259;42.5443;-95.7191;11.058;5663.98;6.418;0;0;2.10869e-41;0.01;0;2.96168;102;0;-1
840;28;43.2739;-46.1608;-93.3258;11.2338;5938.42;6.52768;0;0;6.90975e-42;0.01;0;2.74358;102;0;-1
840;29;40.4459;-27.6156;-94.1352;9.51955;3613.58;5.5217;0;0;6.90975e-42;0.01;0;2.78157;102;0;-1
840;30;41.2384;-8.64176;-96.2118;11.4315;6257.4;6.63218;0;0;6.90975e-42;0.01;0;1.63145;102;0;-1
840;31;44.596;15.0214;-91.7852;11.3992;6204.56;6.6102;0;0;8.63719e-42;0.01;0;4.87934;102;0;-1
840;32;44.4275;34.6046;-97.4552;11.3817;6176.11;6.60865;0;0;6.90975e-42;0.01;0;3.79474;102;0;-1
