Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.5734;-10.0293;-93.0245;9.99774;4185.95;5.84397;0;0;2.91376e-33;0.01;0;3.65947;102;0;-1
660;1;-39.4987;-32.2422;-98.6301;11.6021;6541.82;6.79374;0;0;3.6422e-33;0.01;0;3.34145;102;0;-1
660;2;-40.4521;-13.7819;-104.937;9.9639;4143.59;5.83037;0;0;5.69094e-33;0.01;0;3.14882;102;0;-1
660;3;-39.852;1.72425;-95.5491;10.4921;4838.05;6.1472;0;0;7.11367e-33;0.01;0;3.77565;102;0;-1
660;4;-42.6774;21.3965;-98.3851;11.7273;6755.91;6.87049;0;0;4.55275e-33;0.01;0;2.26578;102;0;-1
660;5;-22.4024;-39.9184;-107.02;10.9144;5446.1;6.3941;0;0;3.6422e-33;0.01;0;3.00175;102;0;-1
660;6;-22.6785;-25.6029;-94.1807;10.2311;4485.96;5.99169;0;0;2.91376e-33;0.01;0;5.59242;102;0;-1
660;7;-24.4893;-7.83776;-97.8271;10.2175;4468.04;6.00184;0;0;4.55275e-33;0.01;0;4.26144;102;0;-1
660;8;-24.7824;13.3899;-97.8816;10.5308;4891.91;6.18765;0;0;8.89209e-33;0.01;0;3.80262;102;0;-1
660;9;-25.5998;32.2693;-95.9773;10.753;5208.03;6.30913;0;0;1.11151e-32;0.01;0;2.48193;102;0;-1
660;10;-12.3006;-56.6081;-98.6409;12.1646;7540.12;7.12053;0;0;3.6422e-33;0.01;0;3.83779;102;0;-1
660;11;-8.55374;-37.4915;-93.3327;10.8838;5400.44;6.37606;0;0;4.55275e-33;0.01;0;5.85571;102;0;-1
660;12;-8.46712;-16.352;-100.961;10.486;4829.7;6.14147;0;0;2.91376e-33;0.01;0;3.25341;102;0;-1
660;13;-8.09899;3.38669;-102.156;12.0029;7243.43;7.02532;0;0;4.55275e-33;0.01;0;4.10762;102;0;-1
660;14;-8.76928;24.6093;-103.364;11.9365;7123.99;6.99064;0;0;5.69094e-33;0.01;0;2.92341;102;0;-1
660;15;-8.70335;43.5265;-96.8186;11.3779;6169.82;6.66119;0;0;5.69094e-33;0.01;0;3.36199;102;0;-1
660;16;7.7696;-48.0994;-95.5343;11.9329;7117.53;6.98806;0;0;3.6422e-33;0.01;0;2.36855;102;0;-1
660;17;7.85211;-25.9999;-95.2702;11.9025;7063.19;6.97335;0;0;5.69094e-33;0.01;0;2.87238;102;0;-1
660;18;15.2288;-8.08126;-100.36;10.3393;4629.75;6.06357;0;0;4.55275e-33;0.01;0;2.48488;102;0;-1
660;19;13.073;14.8849;-96.4111;10.3196;4603.43;6.0671;0;0;1.11151e-32;0.01;0;2.90131;102;0;-1
660;20;14.0219;30.2235;-106.308;10.3879;4695.41;6.08674;0;0;3.6422e-33;0.01;0;3.06725;102;0;-1
660;21;9.98122;45.4849;-96.6874;9.53889;3635.65;5.58084;0;0;4.55275e-33;0.01;0;4.47326;102;0;-1
660;22;27.5248;-57.893;-92.488;11.0683;5679.71;6.477;0;0;2.91376e-33;0.01;0;3.73156;102;0;-1
660;23;25.7818;-38.1842;-97.9607;11.9087;7074.2;6.97028;0;0;4.55275e-33;0.01;0;1.82122;102;0;-1
660;24;28.45;-16.5437;-91.5303;9.99735;4185.46;5.84127;0;0;3.6422e-33;0.01;0;4.09862;102;0;-1
660;25;28.8673;3.9814;-96.5495;10.0638;4269.42;5.90626;0;0;3.6422e-33;0.01;0;3.22112;102;0;-1
660;26;29.6717;22.2431;-99.1828;10.4294;4751.86;6.1207;0;0;4.55275e-33;0.01;0;3.76059;102;0;-1
660;27;25.8583;42.052;-97.4833;11.5642;6477.99;6.76721;0;0;1.11151e-32;0.01;0;3.77517;102;0;-1
660;28;44.4116;-46.801;-96.8246;11.7539;6802.05;6.88473;0;0;3.6422e-33;0.01;0;2.38621;102;0;-1
660;29;41.7872;-27.3115;-96.3866;9.94344;4118.12;5.81497;0;0;3.6422e-33;0.01;0;3.23979;102;0;-1
660;30;44.8991;-7.79205;-96.6779;11.9506;7149.16;6.99001;0;0;3.6422e-33;0.01;0;1.67669;102;0;-1
660;31;46.9596;13.771;-94.1533;11.9274;7107.63;6.97417;0;0;4.55275e-33;0.01;0;4.73413;102;0;-1
660;32;45.1245;35.3352;-98.1632;11.9005;7059.71;6.96258;0;0;3.6422e-33;0.01;0;4.09046;102;0;-1
660;33;-83.0536;-15.0778;-77.7108;11.0689;5680.71;6.48243;0;0;8.89209e-33;0.01;0;3.09011;102;0;-1
660;34;-66.6829;-52.4606;-74.8044;11.7074;6721.51;6.85295;0;0;4.55275e-33;0.01;0;2.9266;102;0;-1
660;35;-68.5164;-27.5901;-80.1886;10.9074;5435.73;6.38965;0;0;3.6422e-33;0.01;0;2.46749;102;0;-1
660;36;-65.6952;-9.185;-80.0017;9.99891;4187.42;5.84639;0;0;5.69094e-33;0.01;0;5.01329;102;0;-1
