Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.4603;-8.89027;-86.0598;9.0631;3118.31;5.20174;0;0;1.29823e-53;0.01;0;4.31028;102;0;-1
1080;1;-35.9671;-28.8667;-90.5545;10.5049;4855.81;6.03941;0;0;1.62278e-53;0.01;0;2.65733;102;0;-1
1080;2;-35.0416;-11.7542;-95.2775;9.0211;3075.16;5.18126;0;0;2.5356e-53;0.01;0;3.16511;102;0;-1
1080;3;-35.5597;1.02085;-84.9708;9.49888;3590.09;5.46133;0;0;3.1695e-53;0.01;0;6.09462;102;0;-1
1080;4;-39.2257;18.6064;-85.7836;10.5695;4946.02;6.08282;0;0;2.02848e-53;0.01;0;4.00623;102;0;-1
1080;5;-18.3452;-35.5777;-97.2197;9.85336;4007.2;5.66801;0;0;1.62278e-53;0.01;0;2.45053;102;0;-1
1080;6;-20.9769;-23.4507;-85.019;9.24106;3305.63;5.30731;0;0;1.29823e-53;0.01;0;6.13737;102;0;-1
1080;7;-21.6922;-7.52032;-85.3804;9.2419;3306.53;5.33018;0;0;2.02848e-53;0.01;0;5.54505;102;0;-1
1080;8;-22.3076;12.5115;-85.6257;9.53361;3629.62;5.49505;0;0;3.96188e-53;0.01;0;5.03648;102;0;-1
1080;9;-23.8637;29.2584;-87.963;9.74676;3878.55;5.61645;0;0;4.95235e-53;0.01;0;3.44858;102;0;-1
1080;10;-10.8859;-49.7023;-87.4734;10.9963;5569.64;6.3197;0;0;1.62278e-53;0.01;0;3.95795;102;0;-1
1080;11;-6.9026;-32.5897;-84.4925;9.83905;3989.77;5.65869;0;0;2.02848e-53;0.01;0;6.11115;102;0;-1
1080;12;-7.53547;-15.769;-89.67;9.47486;3562.93;5.44936;0;0;1.29823e-53;0.01;0;4.26025;102;0;-1
1080;13;-8.02402;2.67596;-90.5515;10.8139;5297.13;6.2158;0;0;2.02848e-53;0.01;0;4.0268;102;0;-1
1080;14;-8.04236;22.103;-92.7058;10.7702;5233.18;6.19513;0;0;2.5356e-53;0.01;0;3.49595;102;0;-1
1080;15;-8.47415;39.1384;-84.6945;10.2756;4544.71;5.89495;0;0;2.5356e-53;0.01;0;4.7498;102;0;-1
1080;16;7.94405;-43.8718;-86.7909;10.8579;5362.06;6.24275;0;0;1.62278e-53;0.01;0;3.95768;102;0;-1
1080;17;8.71357;-23.5047;-86.3832;10.7929;5266.23;6.20799;0;0;2.5356e-53;0.01;0;4.64552;102;0;-1
1080;18;18.0864;-8.28447;-85.2576;9.36086;3435.87;5.39257;0;0;2.02848e-53;0.01;0;5.12348;102;0;-1
1080;19;12.5782;15.0659;-86.9428;9.31786;3388.73;5.37407;0;0;4.95235e-53;0.01;0;3.93884;102;0;-1
1080;20;13.2458;30.0076;-95.1642;9.40705;3486.98;5.41042;0;0;1.62278e-53;0.01;0;3.09011;102;0;-1
1080;21;8.17957;42.3114;-86.354;8.58739;2652.6;4.93208;0;0;2.02848e-53;0.01;0;4.68241;102;0;-1
1080;22;26.5032;-54.456;-84.2024;10.025;4220.26;5.75332;0;0;1.29823e-53;0.01;0;3.61607;102;0;-1
1080;23;26.6268;-38.253;-93.9029;10.7914;5264.11;6.19905;0;0;2.02848e-53;0.01;0;2.47795;102;0;-1
1080;24;25.4828;-22.4409;-83.1273;9.03068;3084.97;5.17788;0;0;1.62278e-53;0.01;0;4.95219;102;0;-1
1080;25;26.3698;5.67453;-87.0667;9.08374;3139.66;5.23704;0;0;1.62278e-53;0.01;0;4.66105;102;0;-1
1080;26;26.976;21.0968;-93.5681;9.42757;3509.85;5.43106;0;0;2.02848e-53;0.01;0;3.5309;102;0;-1
1080;27;25.9378;40.9624;-89.3973;10.4326;4756.3;5.98863;0;0;4.95235e-53;0.01;0;3.6425;102;0;-1
1080;28;42.4402;-44.9454;-86.4384;10.5915;4976.91;6.08883;0;0;1.62278e-53;0.01;0;3.5985;102;0;-1
1080;29;39.495;-27.6452;-88.4111;8.99457;3048.1;5.16026;0;0;1.62278e-53;0.01;0;3.29606;102;0;-1
1080;30;34.9676;-9.92742;-90.9619;10.7897;5261.56;6.1919;0;0;1.62278e-53;0.01;0;2.80367;102;0;-1
1080;31;41.8967;14.763;-87.3454;10.7475;5200.15;6.16329;0;0;2.02848e-53;0.01;0;4.89998;102;0;-1
1080;32;41.48;32.0263;-95.0135;10.7402;5189.55;6.17298;0;0;1.62278e-53;0.01;0;2.99272;102;0;-1
1080;33;-75.0628;-10.867;-70.4219;10.0073;4197.93;5.74644;0;0;3.96188e-53;0.01;0;3.17687;102;0;-1
1080;34;-62.2187;-50.662;-67.6486;10.5694;4945.78;6.07293;0;0;2.02848e-53;0.01;0;3.66089;102;0;-1
1080;35;-62.9946;-23.0432;-67.1293;9.87395;4032.38;5.68022;0;0;1.62278e-53;0.01;0;4.68999;102;0;-1
1080;36;-59.2484;-5.84441;-74.399;9.06539;3120.67;5.20228;0;0;2.5356e-53;0.01;0;5.07521;102;0;-1
1080;37;-50.6455;6.12427;-81.4402;8.72991;2786.88;5.02044;0;0;9.67255e-53;0.01;0;3.73945;102;0;-1
1080;38;-64.9815;31.2279;-71.7388;8.99984;3053.47;5.16957;0;0;1.62278e-53;0.01;0;3.69908;102;0;-1
1080;39;-61.6873;47.329;-66.5136;10.0771;4286.44;5.78473;0;0;1.62278e-53;0.01;0;3.48908;102;0;-1
1080;40;-45.1308;-53.6992;-67.1557;9.58862;3692.81;5.52137;0;0;3.96188e-53;0.01;0;4.8011;102;0;-1
1080;41;-51.3676;-36.6587;-68.3511;10.0677;4274.4;5.78546;0;0;2.5356e-53;0.01;0;4.74243;102;0;-1
1080;42;-35.178;-15.0662;-80.3661;8.89371;2946.72;5.11418;0;0;3.96188e-53;0.01;0;6.2925;102;0;-1
1080;43;-43.6495;-3.78324;-71.536;9.04937;3104.16;5.19731;0;0;1.62278e-53;0.01;0;7.53269;102;0;-1
1080;44;-53.549;20.7148;-75.3356;9.00838;3062.17;5.16534;0;0;1.29823e-53;0.01;0;4.54298;102;0;-1
1080;45;-48.3903;35.0257;-67.5623;10.0738;4282.18;5.80485;0;0;2.5356e-53;0.01;0;5.57503;102;0;-1
1080;46;-42.513;54.6558;-77.0809;9.04177;3096.34;5.19492;0;0;2.02848e-53;0.01;0;2.67894;102;0;-1
1080;47;-28.6949;-55.7847;-72.0101;9.29651;3365.49;5.342;0;0;1.29823e-53;0.01;0;3.91535;102;0;-1
1080;48;-23.8091;-38.4912;-82.1986;8.74962;2805.8;5.02375;0;0;1.62278e-53;0.01;0;5.22544;102;0;-1
1080;49;-29.1627;-26.9681;-71.6318;9.33739;3410.09;5.39043;0;0;3.96188e-53;0.01;0;5.92355;102;0;-1
1080;50;-28.6433;-5.00154;-70.8575;8.99803;3051.62;5.16859;0;0;1.29823e-53;0.01;0;6.73429;102;0;-1
1080;51;-31.9228;10.5983;-71.6963;9.82517;3972.91;5.65245;0;0;2.5356e-53;0.01;0;6.60817;102;0;-1
1080;52;-31.8293;29.1258;-72.0008;10.5694;4945.84;6.07481;0;0;1.62278e-53;0.01;0;6.0368;102;0;-1
1080;53;-30.1849;46.6467;-68.4748;9.98227;4166.55;5.73821;0;0;1.62278e-53;0.01;0;5.86557;102;0;-1
1080;54;-30.6466;64.2125;-69.3732;10.4026;4715.41;5.99107;0;0;2.5356e-53;0.01;0;5.39558;102;0;-1
1080;55;-15.416;-66.3712;-77.2364;10.4919;4837.77;6.02788;0;0;2.5356e-53;0.01;0;2.93201;102;0;-1
1080;56;-13.2084;-51.2826;-69.9814;9.0975;3153.96;5.23831;0;0;2.02848e-53;0.01;0;6.14343;102;0;-1
1080;57;-14.5813;-35.1075;-69.5485;9.55828;3657.86;5.50819;0;0;2.5356e-53;0.01;0;6.08756;102;0;-1
1080;58;-15.4736;-14.9365;-71.229;9.84349;3995.18;5.65452;0;0;1.62278e-53;0.01;0;5.96402;102;0;-1
1080;59;-14.3895;2.98881;-73.2237;9.98397;4168.68;5.737;0;0;2.02848e-53;0.01;0;6.70553;102;0;-1
1080;60;-16.998;19.9266;-71.0429;9.43429;3517.36;5.4369;0;0;2.02848e-53;0.01;0;6.29012;102;0;-1
1080;61;-15.6337;37.1046;-68.5292;9.67025;3787.93;5.55069;0;0;1.29823e-53;0.01;0;6.65477;102;0;-1
1080;62;-14.4876;53.6631;-73.8263;10.3207;4604.9;5.94223;0;0;4.95235e-53;0.01;0;5.08255;102;0;-1
1080;63;0.828667;-57.9162;-76.2643;9.59309;3697.98;5.5299;0;0;3.96188e-53;0.01;0;5.12987;102;0;-1
1080;64;0.454627;-42.2908;-71.6774;9.31382;3384.33;5.35736;0;0;1.62278e-53;0.01;0;7.06369;102;0;-1
1080;65;0.0509495;-24.3069;-69.8064;10.8075;5287.73;6.19844;0;0;1.62278e-53;0.01;0;6.80594;102;0;-1
1080;66;1.91761;-7.46425;-77.6176;10.5205;4877.57;6.04679;0;0;2.02848e-53;0.01;0;5.87747;102;0;-1
1080;67;-2.65241;14.6647;-78.2993;8.98203;3035.37;5.1652;0;0;1.62278e-53;0.01;0;4.87412;102;0;-1
1080;68;5.04565;28.4096;-81.2423;8.96027;3013.36;5.13732;0;0;2.02848e-53;0.01;0;5.99128;102;0;-1
1080;69;1.84576;43.1437;-71.0088;9.92518;4095.47;5.70075;0;0;2.5356e-53;0.01;0;7.30705;102;0;-1
