Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.1491;-9.05209;-94.59;10.672;5091.31;6.31119;0;0;3.52619e-20;0.01;0;4.37504;102;0;-1
390;1;-43.5123;-31.7764;-98.5717;12.3955;7977.79;7.34363;0;0;4.40773e-20;0.01;0;2.94006;102;0;-1
390;2;-39.4868;-12.8138;-106.402;10.6455;5053.4;6.3035;0;0;6.88708e-20;0.01;0;3.40755;102;0;-1
390;3;-40.154;2.71176;-94.6818;11.2108;5901.92;6.64765;0;0;8.60886e-20;0.01;0;5.96181;102;0;-1
390;4;-42.5843;23.4084;-96.9024;12.5701;8319.56;7.44834;0;0;5.50967e-20;0.01;0;2.6261;102;0;-1
390;5;-23.1996;-41.898;-107.004;11.6846;6682.4;6.92549;0;0;4.40773e-20;0.01;0;2.99982;102;0;-1
390;6;-24.6934;-26.4493;-94.7719;10.9493;5498.5;6.49233;0;0;3.52619e-20;0.01;0;6.94999;102;0;-1
390;7;-23.9021;-7.45202;-96.3185;10.9242;5460.84;6.4923;0;0;5.50967e-20;0.01;0;4.72387;102;0;-1
390;8;-24.121;13.9975;-94.9835;11.2527;5968.46;6.69315;0;0;1.07611e-19;0.01;0;5.64605;102;0;-1
390;9;-25.3389;33.7672;-94.3733;11.48;6337.45;6.81369;0;0;1.34513e-19;0.01;0;5.05056;102;0;-1
390;10;-10.6563;-57.2028;-96.4838;13.0113;9226.82;7.70566;0;0;4.40773e-20;0.01;0;3.30181;102;0;-1
390;11;-7.65122;-36.055;-95.0015;11.6408;6607.46;6.90012;0;0;5.50967e-20;0.01;0;3.59245;102;0;-1
390;12;-8.19806;-18.4007;-97.6582;11.2193;5915.42;6.64746;0;0;3.52619e-20;0.01;0;3.65485;102;0;-1
390;13;-6.13144;2.41913;-100.552;12.8322;8851.08;7.598;0;0;5.50967e-20;0.01;0;4.38477;101;0;-1
390;14;-7.62662;24.4433;-101.238;12.7837;8751.07;7.57313;0;0;6.88708e-20;0.01;0;3.23245;102;0;-1
390;15;-8.1848;41.7284;-96.0686;12.1779;7564.89;7.22212;0;0;6.88708e-20;0.01;0;3.92915;102;0;-1
390;16;9.97509;-48.2291;-95.003;12.7043;8589.01;7.52722;0;0;4.40773e-20;0.01;0;2.27118;102;0;-1
390;17;10.0025;-25.678;-95.0046;12.7028;8585.96;7.52983;0;0;6.88708e-20;0.01;0;3.24686;102;0;-1
390;18;12.2704;-6.18204;-98.8493;11.047;5646.99;6.55278;0;0;5.50967e-20;0.01;0;2.08604;102;0;-1
390;19;11.9696;11.7019;-98.0292;11.0473;5647.58;6.57449;0;0;1.34513e-19;0.01;0;3.23575;102;0;-1
390;20;13.8506;28.1477;-108.158;11.0974;5724.75;6.57997;0;0;4.40773e-20;0.01;0;3.13305;102;0;-1
390;21;9.2442;46.3899;-100.749;10.2322;4487.43;6.05742;0;0;5.50967e-20;0.01;0;4.67094;102;0;-1
390;22;27.2243;-58.2529;-94.3155;11.8223;6921.49;7.00456;0;0;3.52619e-20;0.01;0;3.872;102;0;-1
390;23;26.9499;-36.6706;-95.1662;12.7149;8610.45;7.53137;0;0;5.50967e-20;0.01;0;1.93803;102;0;-1
390;24;27.9589;-16.4767;-93.7323;10.6977;5128.12;6.32602;0;0;4.40773e-20;0.01;0;4.60073;102;0;-1
390;25;28.2323;2.28265;-95.0049;10.7763;5242.03;6.3966;0;0;4.40773e-20;0.01;0;4.17136;102;0;-1
390;26;28.3481;20.9683;-96.1575;11.1559;5815.77;6.62488;0;0;5.50967e-20;0.01;0;3.31349;102;0;-1
390;27;25.0132;39.9981;-95.8833;12.3866;7960.56;7.33784;0;0;1.34513e-19;0.01;0;3.36809;102;0;-1
390;28;46.1438;-46.7247;-95.0109;12.5993;8377.68;7.46797;0;0;4.40773e-20;0.01;0;1.83768;102;0;-1
390;29;43.9598;-26.2597;-94.9917;10.6304;5031.91;6.29294;0;0;4.40773e-20;0.01;0;4.28858;102;0;-1
390;30;46.484;-5.96058;-95.0145;12.7933;8770.73;7.57422;0;0;4.40773e-20;0.01;0;1.77922;102;0;-1
390;31;47.2201;11.3167;-95.005;12.7866;8757.05;7.5697;0;0;5.50967e-20;0.01;0;2.61783;102;0;-1
390;32;45.0958;33.5598;-98.2039;12.6905;8561.08;7.50978;0;0;4.40773e-20;0.01;0;2.86646;101;0;-1
390;33;-82.5198;-16.2676;-80.0492;11.8382;6949.46;7.02037;0;0;1.07611e-19;0.01;0;1.96729;102;0;-1
390;34;-65.781;-50.1781;-77.1482;12.5331;8246.42;7.42359;0;0;5.50967e-20;0.01;0;2.41161;102;0;-1
390;35;-66.5153;-29.6331;-79.632;11.6552;6632.11;6.90711;0;0;4.40773e-20;0.01;0;3.85259;102;0;-1
390;36;-65.0568;-10.338;-79.294;10.6723;5091.69;6.31493;0;0;6.88708e-20;0.01;0;6.02858;102;0;-1
390;37;-63.3167;6.26164;-85.2611;10.2629;4527.87;6.07996;0;0;2.62721e-19;0.01;0;4.37767;101;0;-1
390;38;-67.1299;33.1273;-82.0017;10.6829;5106.86;6.32285;0;0;4.40773e-20;0.01;0;3.08781;102;0;-1
390;39;-66.8949;51.2517;-74.2678;11.9699;7183.91;7.08854;0;0;4.40773e-20;0.01;0;3.11586;102;0;-1
390;40;-49.9899;-59.3103;-76.1275;11.3862;6183.42;6.76287;0;0;1.07611e-19;0.01;0;4.64453;102;0;-1
390;41;-50.0019;-39.3208;-79.024;11.91;7076.57;7.06009;0;0;6.88708e-20;0.01;0;4.75215;102;0;-1
390;42;-38.8737;-15.056;-89.1806;10.4383;4764.12;6.18276;0;0;1.07611e-19;0.01;0;7.10857;101;0;-1
390;43;-48.8885;-2.72831;-78.697;10.6374;5041.85;6.29244;0;0;4.40773e-20;0.01;0;6.90729;102;0;-1
390;44;-50.3613;19.2354;-80.3129;10.6483;5057.41;6.30014;0;0;3.52619e-20;0.01;0;4.68981;102;0;-1
390;45;-50.0115;38.7164;-77.2787;11.9439;7137.13;7.09059;0;0;6.88708e-20;0.01;0;4.12696;102;0;-1
390;46;-49.2117;57.5558;-83.3854;10.649;5058.45;6.30571;0;0;5.50967e-20;0.01;0;2.03278;102;0;-1
390;47;-32.9775;-65.2577;-81.676;10.9178;5451.2;6.46542;0;0;3.52619e-20;0.01;0;3.51011;102;0;-1
390;48;-30.1604;-43.9806;-90.3125;10.3533;4648.67;6.13093;0;0;4.40773e-20;0.01;0;5.72726;102;0;-1
390;49;-33.7762;-29.0611;-79.1521;11.0876;5709.56;6.59494;0;0;1.07611e-19;0.01;0;7.1157;102;0;-1
390;50;-31.8999;-5.05116;-76.8248;10.6671;5084.2;6.31161;0;0;3.52619e-20;0.01;0;6.00732;102;0;-1
390;51;-34.181;10.003;-78.0448;11.7185;6740.66;6.94385;0;0;6.88708e-20;0.01;0;6.20681;102;0;-1
390;52;-34.3749;29.4467;-77.7914;12.6377;8454.51;7.48566;0;0;4.40773e-20;0.01;0;6.12102;102;0;-1
390;53;-33.1428;49.1895;-78.0472;11.7281;6757.34;6.94894;0;0;4.40773e-20;0.01;0;6.35916;102;0;-1
390;54;-33.4159;69.9453;-76.4528;12.3209;7834.55;7.30392;0;0;6.88708e-20;0.01;0;4.47696;102;0;-1
390;55;-15.6537;-75.542;-82.8927;12.4126;8010.84;7.34945;0;0;6.88708e-20;0.01;0;3.79613;102;0;-1
390;56;-16.9721;-55.0449;-80.0164;10.7174;5156.53;6.34867;0;0;5.50967e-20;0.01;0;6.56892;102;0;-1
390;57;-17.4219;-36.9737;-79.1965;11.2364;5942.55;6.67048;0;0;6.88708e-20;0.01;0;6.0904;102;0;-1
390;58;-18.0365;-16.7146;-78.7913;11.6394;6605.12;6.89397;0;0;4.40773e-20;0.01;0;6.07408;102;0;-1
390;59;-16.03;2.60631;-81.8118;11.8785;7020.6;7.04636;0;0;5.50967e-20;0.01;0;7.19262;102;0;-1
390;60;-16.4942;20.5731;-77.2361;11.0898;5712.98;6.57926;0;0;5.50967e-20;0.01;0;7.48994;102;0;-1
390;61;-15.9302;39.6241;-77.4004;11.417;6233.71;6.76776;0;0;3.52619e-20;0.01;0;6.38887;102;0;-1
390;62;-15.5761;57.0822;-80.5316;12.267;7732.15;7.27664;0;0;1.34513e-19;0.01;0;3.87124;102;0;-1
390;63;1.04406;-64.948;-80.0832;11.4069;6217.08;6.77557;0;0;1.07611e-19;0.01;0;4.41757;102;0;-1
390;64;0.0218674;-46.2391;-78.5778;11.0199;5605.53;6.54397;0;0;4.40773e-20;0.01;0;5.48594;102;0;-1
390;65;-0.959977;-26.6365;-78.3607;12.8314;8849.35;7.59338;0;0;4.40773e-20;0.01;0;5.84034;102;0;-1
390;66;0.635148;-8.10473;-83.2401;12.4892;8160.04;7.39881;0;0;5.50967e-20;0.01;0;6.57213;101;0;-1
390;67;-0.0656939;14.366;-85.2569;10.6482;5057.27;6.30398;0;0;4.40773e-20;0.01;0;6.88209;102;0;-1
390;68;7.8447;30.7046;-91.1251;10.6487;5057.97;6.30384;0;0;5.50967e-20;0.01;0;7.48469;102;0;-1
390;69;1.95675;47.0158;-80.2185;11.7742;6837.27;6.97951;0;0;6.88708e-20;0.01;0;7.34865;102;0;-1
390;70;1.02548;68.7833;-76.2501;12.435;8054.3;7.36959;0;0;8.60886e-20;0.01;0;5.6207;102;0;-1
390;71;19.3401;-73.7715;-81.9302;11.7378;6774;6.95163;0;0;3.52619e-20;0.01;0;3.19525;102;0;-1
390;72;17.1384;-55.1625;-77.5106;10.9219;5457.44;6.47525;0;0;3.52619e-20;0.01;0;6.89351;102;0;-1
390;73;17.1499;-35.2203;-80.0004;12.8189;8823.56;7.59329;0;0;5.50967e-20;0.01;0;5.48811;102;0;-1
390;74;17.4281;-16.736;-77.9573;10.6898;5116.84;6.33718;0;0;5.50967e-20;0.01;0;6.09727;102;0;-1
390;75;15.6609;3.05164;-78.5304;11.5675;6483.52;6.85537;0;0;4.40773e-20;0.01;0;6.81962;102;0;-1
390;76;16.4684;21.6856;-78.1499;10.9959;5569.09;6.53889;0;0;1.07611e-19;0.01;0;6.14612;102;0;-1
390;77;19.1957;40.0012;-79.8069;11.3985;6203.38;6.75838;0;0;4.40773e-20;0.01;0;6.06917;101;0;-1
390;78;17.8559;59.053;-87.1582;12.795;8774.31;7.57903;0;0;4.40773e-20;0.01;0;5.49975;102;0;-1
390;79;36.005;-64.9696;-78.1994;10.6362;5040.18;6.30412;0;0;3.52619e-20;0.01;0;5.37183;102;0;-1
390;80;34.6619;-45.7567;-79.5361;12.4381;8060.26;7.37125;0;0;4.40773e-20;0.01;0;6.88027;102;0;-1
390;81;34.1043;-25.5028;-78.4279;10.6836;5107.95;6.34327;0;0;8.60886e-20;0.01;0;7.52009;102;0;-1
390;82;33.7017;-5.50396;-78.8102;11.9265;7105.95;7.0608;0;0;4.40773e-20;0.01;0;5.90541;102;0;-1
390;83;33.9991;10.331;-79.6484;12.2219;7647.29;7.23901;0;0;4.40773e-20;0.01;0;5.32243;102;0;-1
390;84;35.8745;30.3042;-80.0241;12.6247;8428.45;7.48251;0;0;5.50967e-20;0.01;0;5.8746;102;0;-1
390;85;36.4304;49.3457;-83.6902;10.6777;5099.47;6.31391;0;0;4.40773e-20;0.01;0;3.87629;102;0;-1
390;86;53.7574;-54.6972;-78.8219;12.1355;7486.11;7.20401;0;0;1.68142e-19;0.01;0;4.30366;102;0;-1
390;87;50.6801;-35.0064;-79.5885;11.3094;6059.13;6.70212;0;0;4.40773e-20;0.01;0;5.54258;102;0;-1
390;88;51.2555;-16.5471;-79.5949;12.5487;8277.31;7.44397;0;0;2.62721e-19;0.01;0;6.34475;101;0;-1
390;89;51.4948;2.13947;-78.404;10.6755;5096.24;6.32026;0;0;6.88708e-20;0.01;0;6.45548;102;0;-1
390;90;62.0347;25.4598;-91.305;10.3384;4628.57;6.11694;0;0;4.40773e-20;0.01;0;3.45152;102;0;-1
390;91;55.0156;41.8951;-80.0253;12.8217;8829.21;7.58713;0;0;4.40773e-20;0.01;0;1.66987;102;0;-1
390;92;48.6807;62.6202;-78.7475;10.6562;5068.75;6.3074;0;0;5.50967e-20;0.01;0;3.88497;102;0;-1
390;93;69.2002;-27.4417;-83.462;12.645;8469.31;7.4874;0;0;4.40773e-20;0.01;0;2.00685;102;0;-1
390;94;69.03;-6.94322;-79.6017;10.9724;5533.41;6.5137;0;0;4.40773e-20;0.01;0;3.93085;102;0;-1
390;95;69.1271;10.3366;-80.3305;12.3537;7897.23;7.31336;0;0;4.40773e-20;0.01;0;2.14068;102;0;-1
390;96;-91.9929;-12.9707;-63.0043;12.1858;7579.69;7.21681;0;0;4.40773e-20;0.01;0;3.28639;102;0;-1
390;97;-91.6044;16.0978;-63.8858;10.9898;5559.81;6.52348;0;0;5.50967e-20;0.01;0;4.29866;102;0;-1
390;98;-78.2809;-55.1204;-60.4392;12.7134;8607.46;7.52861;0;0;5.50967e-20;0.01;0;4.72192;102;0;-1
390;99;-72.4225;-35.9076;-62.6225;11.2978;6040.47;6.69605;0;0;3.52619e-20;0.01;0;5.56717;101;0;-1
390;100;-73.3611;-19.3891;-63.4748;10.6765;5097.64;6.33559;0;0;4.40773e-20;0.01;0;5.44221;102;0;-1
390;101;-76.4962;0.192785;-67.733;12.1706;7551.39;7.21537;0;0;4.40773e-20;0.01;0;5.90982;102;0;-1
