Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8938;-9.95301;-93.5131;10.0697;4277.03;5.89369;0;0;8.2814e-32;0.01;0;4.27297;102;0;-1
630;1;-39.9989;-32.4323;-98.9206;11.6867;6686.04;6.85222;0;0;1.03518e-31;0.01;0;3.33049;102;0;-1
630;2;-40.6222;-13.7583;-105.422;10.0366;4234.97;5.88069;0;0;1.61746e-31;0.01;0;3.18439;102;0;-1
630;3;-40.0256;1.82569;-95.7749;10.5687;4944.86;6.2004;0;0;2.02183e-31;0.01;0;3.79285;102;0;-1
630;4;-42.7957;21.5892;-98.9752;11.817;6912.12;6.93181;0;0;1.29397e-31;0.01;0;2.28054;102;0;-1
630;5;-22.6981;-40.2255;-107.553;10.9964;5569.86;6.45053;0;0;1.03518e-31;0.01;0;3.00346;102;0;-1
630;6;-23.1142;-25.7573;-95.0456;10.3076;4587.38;6.04488;0;0;8.2814e-32;0.01;0;5.0619;102;0;-1
630;7;-24.5762;-7.79482;-98.2244;10.2928;4567.62;6.05398;0;0;1.29397e-31;0.01;0;4.29014;102;0;-1
630;8;-24.843;13.4693;-98.0755;10.6078;4999.98;6.24139;0;0;2.52728e-31;0.01;0;3.83415;102;0;-1
630;9;-25.7096;32.4163;-95.8621;10.8305;5321.57;6.3628;0;0;3.1591e-31;0.01;0;2.50208;102;0;-1
630;10;-12.2341;-56.8832;-98.9991;12.2548;7709.2;7.18271;0;0;1.03518e-31;0.01;0;3.81995;102;0;-1
630;11;-8.64838;-37.544;-93.8739;10.9645;5521.46;6.43175;0;0;1.29397e-31;0.01;0;5.82372;102;0;-1
630;12;-8.49307;-16.539;-101.252;10.5642;4938.49;6.19523;0;0;8.2814e-32;0.01;0;3.25783;102;0;-1
630;13;-8.0877;3.3783;-102.571;12.0949;7411.39;7.08833;0;0;1.29397e-31;0.01;0;4.12016;102;0;-1
630;14;-8.83878;24.7877;-103.665;12.0268;7286.78;7.05249;0;0;1.61746e-31;0.01;0;2.93283;102;0;-1
630;15;-8.80315;43.6193;-97.3072;11.4631;6309.52;6.72077;0;0;1.61746e-31;0.01;0;3.37857;102;0;-1
630;16;7.89552;-48.2394;-95.4362;12.0154;7266.19;7.04556;0;0;1.03518e-31;0.01;0;2.38053;102;0;-1
630;17;8.01051;-26.105;-95.3757;11.9879;7216.41;7.0326;0;0;1.61746e-31;0.01;0;2.89436;102;0;-1
630;18;14.9842;-8.05921;-100.935;10.4148;4731.9;6.11559;0;0;1.29397e-31;0.01;0;2.51442;102;0;-1
630;19;12.9819;14.6563;-97.0683;10.3971;4707.93;6.121;0;0;3.1591e-31;0.01;0;2.91917;102;0;-1
630;20;14.0876;30.1331;-107.001;10.4636;4798.79;6.13919;0;0;1.03518e-31;0.01;0;3.05638;102;0;-1
630;21;9.93716;45.7038;-97.4859;9.61265;3720.65;5.63139;0;0;1.29397e-31;0.01;0;4.38304;102;0;-1
630;22;27.5444;-58.1163;-92.9984;11.1487;5804.47;6.53311;0;0;8.2814e-32;0.01;0;3.74345;102;0;-1
630;23;25.9136;-38.1404;-98.0251;11.9947;7228.69;7.03;0;0;1.29397e-31;0.01;0;1.82519;102;0;-1
630;24;28.5104;-16.2076;-92.1185;10.072;4279.93;5.89278;0;0;1.03518e-31;0.01;0;4.18659;102;0;-1
630;25;28.8359;3.62865;-96.607;10.1396;4366.71;5.95831;0;0;1.03518e-31;0.01;0;3.30568;102;0;-1
630;26;29.6326;22.236;-99.0503;10.5068;4858.49;6.17427;0;0;1.29397e-31;0.01;0;3.74891;102;0;-1
630;27;25.7987;41.8303;-97.6376;11.6518;6626.28;6.82779;0;0;3.1591e-31;0.01;0;3.78913;102;0;-1
630;28;44.6235;-46.9677;-96.9333;11.8439;6959.5;6.94667;0;0;1.03518e-31;0.01;0;2.3883;102;0;-1
630;29;42.0424;-27.2376;-96.6255;10.0167;4209.8;5.86578;0;0;1.03518e-31;0.01;0;3.23516;102;0;-1
630;30;45.3112;-7.62319;-96.6886;12.0404;7311.5;7.05205;0;0;1.03518e-31;0.01;0;1.69172;102;0;-1
630;31;47.1687;13.6758;-94.5885;12.0188;7272.36;7.03735;0;0;1.29397e-31;0.01;0;4.69195;102;0;-1
630;32;45.2865;35.3478;-98.3549;11.9902;7220.57;7.02394;0;0;1.03518e-31;0.01;0;4.11493;102;0;-1
630;33;-83.3728;-15.0614;-78.3466;11.1509;5807.91;6.53959;0;0;2.52728e-31;0.01;0;3.09165;102;0;-1
630;34;-67.2897;-52.0753;-75.5107;11.7954;6874.19;6.91357;0;0;1.29397e-31;0.01;0;2.87935;102;0;-1
630;35;-68.7554;-27.6795;-80.2204;10.9872;5555.84;6.44467;0;0;1.03518e-31;0.01;0;2.47848;102;0;-1
630;36;-65.7725;-9.07166;-80.0022;10.0708;4278.39;5.89626;0;0;1.61746e-31;0.01;0;4.24567;102;0;-1
630;37;-60.5236;5.42374;-87.6401;9.76648;3902.14;5.72681;0;0;6.17012e-31;0.01;0;3.94958;102;0;-1
630;38;-68.4245;33.3139;-81.2216;10.0504;4252.44;5.88724;0;0;1.03518e-31;0.01;0;3.19732;102;0;-1
630;39;-67.0228;50.4393;-73.1929;11.258;5976.88;6.59563;0;0;1.03518e-31;0.01;0;2.87178;102;0;-1
630;40;-49.7429;-58.493;-74.3485;10.7097;5145.36;6.29324;0;0;2.52728e-31;0.01;0;4.20063;102;0;-1
630;41;-52.6956;-38.8502;-77.5375;11.2186;5914.39;6.57934;0;0;1.61746e-31;0.01;0;4.34157;102;0;-1
630;42;-37.9679;-15.3971;-88.6141;9.86122;4016.8;5.78152;0;0;2.52728e-31;0.01;0;6.02429;102;0;-1
630;43;-47.531;-3.57348;-78.3443;10.0433;4243.46;5.88066;0;0;1.03518e-31;0.01;0;6.18935;102;0;-1
630;44;-55.6753;21.6151;-83.91;10.0331;4230.56;5.8722;0;0;8.2814e-32;0.01;0;4.46628;102;0;-1
630;45;-50.9806;38.0081;-76.2194;11.2411;5949.93;6.60508;0;0;1.61746e-31;0.01;0;3.89721;102;0;-1
630;46;-46.0812;59.2294;-84.3468;10.0473;4248.45;5.88769;0;0;1.29397e-31;0.01;0;2.63279;102;0;-1
630;47;-32.7507;-63.7843;-82.1545;10.3114;4592.47;6.04308;0;0;8.2814e-32;0.01;0;3.83502;102;0;-1
630;48;-25.7541;-43.7611;-90.4938;9.75143;3884.12;5.71323;0;0;1.03518e-31;0.01;0;5.75886;102;0;-1
630;49;-32.9213;-30.5048;-80.7374;10.429;4751.4;6.13949;0;0;2.52728e-31;0.01;0;4.04616;102;0;-1
630;50;-30.8036;-5.15579;-76.103;10.0401;4239.4;5.88007;0;0;8.2814e-32;0.01;0;4.71982;102;0;-1
630;51;-33.7696;10.0188;-77.3963;11.0045;5582.15;6.45446;0;0;1.61746e-31;0.01;0;4.20628;102;0;-1
630;52;-33.8955;30.3875;-77.8941;11.8576;6983.57;6.95088;0;0;1.03518e-31;0.01;0;4.19096;102;0;-1
