-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-387.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-312.5;-492.5;-492.5;0.00127775
-267.5;-492.5;-492.5;0.00127768
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-177.5;-492.5;-492.5;0.00127731
-132.5;-492.5;-492.5;0.00127699
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-12.5;-492.5;-492.5;0.00127627
2.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
62.5;-492.5;-492.5;0.00127646
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
242.5;-492.5;-492.5;0.00127761
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
362.5;-492.5;-492.5;0.00127778
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-327.5;-477.5;-492.5;0.00127775
-312.5;-477.5;-492.5;0.00127774
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-192.5;-477.5;-492.5;0.0012773
-162.5;-477.5;-492.5;0.00127706
-147.5;-477.5;-492.5;0.00127693
-102.5;-477.5;-492.5;0.0012765
-72.5;-477.5;-492.5;0.00127623
-57.5;-477.5;-492.5;0.00127611
17.5;-477.5;-492.5;0.00127592
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
92.5;-477.5;-492.5;0.00127639
122.5;-477.5;-492.5;0.00127668
137.5;-477.5;-492.5;0.00127683
167.5;-477.5;-492.5;0.0012771
347.5;-477.5;-492.5;0.00127777
362.5;-477.5;-492.5;0.00127777
407.5;-477.5;-492.5;0.00127778
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-387.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-342.5;-462.5;-492.5;0.00127775
-327.5;-462.5;-492.5;0.00127774
-312.5;-462.5;-492.5;0.00127771
-297.5;-462.5;-492.5;0.00127768
-162.5;-462.5;-492.5;0.00127674
-132.5;-462.5;-492.5;0.00127635
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
-42.5;-462.5;-492.5;0.00127528
-27.5;-462.5;-492.5;0.00127519
2.5;-462.5;-492.5;0.00127512
47.5;-462.5;-492.5;0.00127532
62.5;-462.5;-492.5;0.00127545
92.5;-462.5;-492.5;0.0012758
107.5;-462.5;-492.5;0.001276
122.5;-462.5;-492.5;0.0012762
152.5;-462.5;-492.5;0.0012766
197.5;-462.5;-492.5;0.00127712
257.5;-462.5;-492.5;0.00127754
317.5;-462.5;-492.5;0.00127772
332.5;-462.5;-492.5;0.00127774
347.5;-462.5;-492.5;0.00127776
362.5;-462.5;-492.5;0.00127777
377.5;-462.5;-492.5;0.00127777
482.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-417.5;-447.5;-492.5;0.00127778
-372.5;-447.5;-492.5;0.00127776
-357.5;-447.5;-492.5;0.00127775
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-282.5;-447.5;-492.5;0.00127756
-252.5;-447.5;-492.5;0.00127737
-237.5;-447.5;-492.5;0.00127724
-222.5;-447.5;-492.5;0.00127709
-147.5;-447.5;-492.5;0.00127592
-132.5;-447.5;-492.5;0.00127562
-87.5;-447.5;-492.5;0.00127473
-27.5;-447.5;-492.5;0.00127391
77.5;-447.5;-492.5;0.00127454
92.5;-447.5;-492.5;0.00127481
137.5;-447.5;-492.5;0.0012757
182.5;-447.5;-492.5;0.00127653
197.5;-447.5;-492.5;0.00127676
272.5;-447.5;-492.5;0.0012775
317.5;-447.5;-492.5;0.00127768
377.5;-447.5;-492.5;0.00127777
392.5;-447.5;-492.5;0.00127777
422.5;-447.5;-492.5;0.00127778
467.5;-447.5;-492.5;0.00127779
482.5;-447.5;-492.5;0.00127779
-492.5;-432.5;-492.5;0.00127779
-462.5;-432.5;-492.5;0.00127778
-447.5;-432.5;-492.5;0.00127778
-402.5;-432.5;-492.5;0.00127777
-372.5;-432.5;-492.5;0.00127775
-297.5;-432.5;-492.5;0.00127752
-267.5;-432.5;-492.5;0.00127729
-237.5;-432.5;-492.5;0.00127694
-222.5;-432.5;-492.5;0.0012767
-207.5;-432.5;-492.5;0.00127642
-192.5;-432.5;-492.5;0.0012761
-117.5;-432.5;-492.5;0.00127404
-87.5;-432.5;-492.5;0.00127317
-72.5;-432.5;-492.5;0.00127278
-57.5;-432.5;-492.5;0.00127244
-27.5;-432.5;-492.5;0.00127197
-12.5;-432.5;-492.5;0.00127185
17.5;-432.5;-492.5;0.00127187
77.5;-432.5;-492.5;0.00127288
107.5;-432.5;-492.5;0.00127372
122.5;-432.5;-492.5;0.00127416
152.5;-432.5;-492.5;0.00127505
182.5;-432.5;-492.5;0.00127585
242.5;-432.5;-492.5;0.001277
272.5;-432.5;-492.5;0.00127734
287.5;-432.5;-492.5;0.00127745
317.5;-432.5;-492.5;0.00127762
332.5;-432.5;-492.5;0.00127767
407.5;-432.5;-492.5;0.00127777
437.5;-432.5;-492.5;0.00127778
467.5;-432.5;-492.5;0.00127779
482.5;-432.5;-492.5;0.00127779
-462.5;-417.5;-492.5;0.00127778
-417.5;-417.5;-492.5;0.00127777
-402.5;-417.5;-492.5;0.00127776
-357.5;-417.5;-492.5;0.00127769
-342.5;-417.5;-492.5;0.00127764
-327.5;-417.5;-492.5;0.00127758
-312.5;-417.5;-492.5;0.00127749
-252.5;-417.5;-492.5;0.00127677
-222.5;-417.5;-492.5;0.00127611
-207.5;-417.5;-492.5;0.00127569
-162.5;-417.5;-492.5;0.0012741
-147.5;-417.5;-492.5;0.00127347
-132.5;-417.5;-492.5;0.00127282
-72.5;-417.5;-492.5;0.00127032
-57.5;-417.5;-492.5;0.00126982
-42.5;-417.5;-492.5;0.00126942
-27.5;-417.5;-492.5;0.00126913
62.5;-417.5;-492.5;0.00126995
92.5;-417.5;-492.5;0.00127105
107.5;-417.5;-492.5;0.00127168
152.5;-417.5;-492.5;0.00127365
182.5;-417.5;-492.5;0.00127484
197.5;-417.5;-492.5;0.00127536
272.5;-417.5;-492.5;0.00127708
287.5;-417.5;-492.5;0.00127727
317.5;-417.5;-492.5;0.00127752
332.5;-417.5;-492.5;0.0012776
347.5;-417.5;-492.5;0.00127766
362.5;-417.5;-492.5;0.0012777
377.5;-417.5;-492.5;0.00127773
392.5;-417.5;-492.5;0.00127775
407.5;-417.5;-492.5;0.00127776
422.5;-417.5;-492.5;0.00127777
452.5;-417.5;-492.5;0.00127778
467.5;-417.5;-492.5;0.00127778
-492.5;-402.5;-492.5;0.00127778
-462.5;-402.5;-492.5;0.00127778
-417.5;-402.5;-492.5;0.00127776
-357.5;-402.5;-492.5;0.00127763
-312.5;-402.5;-492.5;0.00127732
-297.5;-402.5;-492.5;0.00127714
-282.5;-402.5;-492.5;0.0012769
-147.5;-402.5;-492.5;0.00127138
-102.5;-402.5;-492.5;0.00126854
-57.5;-402.5;-492.5;0.00126613
2.5;-402.5;-492.5;0.00126482
17.5;-402.5;-492.5;0.00126493
32.5;-402.5;-492.5;0.00126523
137.5;-402.5;-492.5;0.0012707
167.5;-402.5;-492.5;0.00127254
197.5;-402.5;-492.5;0.00127414
227.5;-402.5;-492.5;0.00127542
287.5;-402.5;-492.5;0.00127698
332.5;-402.5;-492.5;0.00127749
362.5;-402.5;-492.5;0.00127765
392.5;-402.5;-492.5;0.00127773
422.5;-402.5;-492.5;0.00127776
467.5;-402.5;-492.5;0.00127778
497.5;-402.5;-492.5;0.00127778
-447.5;-387.5;-492.5;0.00127777
-417.5;-387.5;-492.5;0.00127775
-402.5;-387.5;-492.5;0.00127772
-342.5;-387.5;-492.5;0.00127744
-327.5;-387.5;-492.5;0.00127728
-282.5;-387.5;-492.5;0.00127645
-237.5;-387.5;-492.5;0.0012748
-222.5;-387.5;-492.5;0.00127403
-177.5;-387.5;-492.5;0.00127098
-147.5;-387.5;-492.5;0.00126846
-132.5;-387.5;-492.5;0.00126712
-117.5;-387.5;-492.5;0.00126576
-102.5;-387.5;-492.5;0.00126444
-87.5;-387.5;-492.5;0.00126318
-27.5;-387.5;-492.5;0.00125965
-12.5;-387.5;-492.5;0.00125931
2.5;-387.5;-492.5;0.00125921
17.5;-387.5;-492.5;0.00125937
47.5;-387.5;-492.5;0.00126044
77.5;-387.5;-492.5;0.00126234
107.5;-387.5;-492.5;0.0012648
122.5;-387.5;-492.5;0.00126614
182.5;-387.5;-492.5;0.00127133
197.5;-387.5;-492.5;0.00127243
212.5;-387.5;-492.5;0.00127342
242.5;-387.5;-492.5;0.00127503
272.5;-387.5;-492.5;0.00127616
