-477.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-237.5;-492.5;-492.5;0.0009582
-207.5;-492.5;-492.5;0.000958109
-192.5;-492.5;-492.5;0.00095805
-162.5;-492.5;-492.5;0.000957909
-147.5;-492.5;-492.5;0.000957828
-42.5;-492.5;-492.5;0.000957272
2.5;-492.5;-492.5;0.000957199
32.5;-492.5;-492.5;0.00095724
107.5;-492.5;-492.5;0.000957587
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
437.5;-492.5;-492.5;0.00095834
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-387.5;-477.5;-492.5;0.000958336
-372.5;-477.5;-492.5;0.000958333
-312.5;-477.5;-492.5;0.000958303
-267.5;-477.5;-492.5;0.000958239
-252.5;-477.5;-492.5;0.000958205
-222.5;-477.5;-492.5;0.000958109
-207.5;-477.5;-492.5;0.000958046
-192.5;-477.5;-492.5;0.000957974
-177.5;-477.5;-492.5;0.00095789
-147.5;-477.5;-492.5;0.000957697
-117.5;-477.5;-492.5;0.000957481
-72.5;-477.5;-492.5;0.00095717
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
17.5;-477.5;-492.5;0.00095694
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
107.5;-477.5;-492.5;0.000957401
167.5;-477.5;-492.5;0.000957823
197.5;-477.5;-492.5;0.000957994
257.5;-477.5;-492.5;0.000958216
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
377.5;-477.5;-492.5;0.000958334
437.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
-387.5;-462.5;-492.5;0.000958333
-357.5;-462.5;-492.5;0.000958323
-327.5;-462.5;-492.5;0.000958302
-297.5;-462.5;-492.5;0.000958261
-267.5;-462.5;-492.5;0.00095819
-222.5;-462.5;-492.5;0.000958001
-192.5;-462.5;-492.5;0.000957807
-162.5;-462.5;-492.5;0.000957557
-147.5;-462.5;-492.5;0.000957415
-102.5;-462.5;-492.5;0.000956959
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
92.5;-462.5;-492.5;0.000956851
107.5;-462.5;-492.5;0.000957
212.5;-462.5;-492.5;0.000957938
257.5;-462.5;-492.5;0.000958156
272.5;-462.5;-492.5;0.000958203
347.5;-462.5;-492.5;0.000958317
377.5;-462.5;-492.5;0.00095833
392.5;-462.5;-492.5;0.000958334
452.5;-462.5;-492.5;0.000958339
482.5;-462.5;-492.5;0.00095834
-492.5;-447.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-432.5;-447.5;-492.5;0.000958338
-342.5;-447.5;-492.5;0.000958298
-312.5;-447.5;-492.5;0.000958251
-297.5;-447.5;-492.5;0.000958215
-282.5;-447.5;-492.5;0.000958167
-222.5;-447.5;-492.5;0.000957816
-207.5;-447.5;-492.5;0.00095768
-192.5;-447.5;-492.5;0.000957523
-162.5;-447.5;-492.5;0.00095715
-147.5;-447.5;-492.5;0.000956938
-117.5;-447.5;-492.5;0.00095649
-27.5;-447.5;-492.5;0.000955436
2.5;-447.5;-492.5;0.000955359
47.5;-447.5;-492.5;0.000955574
92.5;-447.5;-492.5;0.000956107
122.5;-447.5;-492.5;0.00095655
137.5;-447.5;-492.5;0.000956776
