-432.5;-492.5;-492.5;0.00095834
-372.5;-492.5;-492.5;0.000958335
-357.5;-492.5;-492.5;0.000958332
-207.5;-492.5;-492.5;0.000958109
-192.5;-492.5;-492.5;0.00095805
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-42.5;-492.5;-492.5;0.000957272
2.5;-492.5;-492.5;0.000957199
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
122.5;-492.5;-492.5;0.000957676
152.5;-492.5;-492.5;0.000957849
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
347.5;-492.5;-492.5;0.000958329
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-342.5;-477.5;-492.5;0.000958323
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-252.5;-477.5;-492.5;0.000958205
-207.5;-477.5;-492.5;0.000958046
-177.5;-477.5;-492.5;0.00095789
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-132.5;-477.5;-492.5;0.000957591
-102.5;-477.5;-492.5;0.000957372
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
62.5;-477.5;-492.5;0.000957107
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
167.5;-477.5;-492.5;0.000957823
212.5;-477.5;-492.5;0.000958065
227.5;-477.5;-492.5;0.000958125
287.5;-477.5;-492.5;0.000958273
332.5;-477.5;-492.5;0.000958318
362.5;-477.5;-492.5;0.00095833
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-357.5;-462.5;-492.5;0.000958323
-312.5;-462.5;-492.5;0.000958284
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-252.5;-462.5;-492.5;0.00095814
-237.5;-462.5;-492.5;0.000958077
-207.5;-462.5;-492.5;0.000957911
-147.5;-462.5;-492.5;0.000957415
-117.5;-462.5;-492.5;0.000957112
-102.5;-462.5;-492.5;0.000956959
-87.5;-462.5;-492.5;0.000956813
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
-27.5;-462.5;-492.5;0.000956393
2.5;-462.5;-492.5;0.000956339
47.5;-462.5;-492.5;0.000956487
137.5;-462.5;-492.5;0.000957305
212.5;-462.5;-492.5;0.000957938
272.5;-462.5;-492.5;0.000958203
302.5;-462.5;-492.5;0.000958269
317.5;-462.5;-492.5;0.00095829
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
482.5;-462.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-462.5;-447.5;-492.5;0.000958339
-447.5;-447.5;-492.5;0.000958339
-432.5;-447.5;-492.5;0.000958338
-417.5;-447.5;-492.5;0.000958336
-357.5;-447.5;-492.5;0.000958312
-342.5;-447.5;-492.5;0.000958298
-312.5;-447.5;-492.5;0.000958251
-192.5;-447.5;-492.5;0.000957523
-177.5;-447.5;-492.5;0.000957345
-162.5;-447.5;-492.5;0.00095715
-132.5;-447.5;-492.5;0.000956717
-102.5;-447.5;-492.5;0.000956265
-27.5;-447.5;-492.5;0.000955436
17.5;-447.5;-492.5;0.000955388
32.5;-447.5;-492.5;0.00095546
47.5;-447.5;-492.5;0.000955574
